symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.18,50.19,50.17,50.19,0.039864460833159296,,304290.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.27,1.3,1.27,1.295,1.5686274509803935,768199859.0,109666.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,87.92,87.92,86.46,86.83,0.46280226773110195,23037361229.357285,137116.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.015,0.014,0.014,-6.666666666666661,11006525.0,4335124.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.29,0.305,0.29,0.305,7.0175438596491295,81795590.0,73477.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.04,0.04,0.039,0.039,-2.500000000000002,58161605.0,238924.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.061,0.061,0.061,0.061,1.6666666666666683,22116223.0,4242.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.15,0.15,0.14,0.145,0.0,261151612.0,3058306.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.84,3.8,3.84,1.0526315789473695,,103945.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.01,0.01,-16.666666666666664,39346887.0,14062019.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.36,5.41,5.31,5.39,2.4714828897338386,1543252412.0,680511.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.012,0.012,0.012,0.012,-14.285714285714285,2305433.0,625268.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.025,1.03,1.005,1.025,1.4851485148514756,902594222.0,1121111.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,5199830.0,55000.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.115,0.115,0.115,0.115,-4.166666666666659,45766695.0,102557.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.058,0.059,0.057,0.058,0.0,21707275.0,316493.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.34,0.34,0.325,0.325,-4.411764705882357,31945697.0,176935.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,167.52,167.52,164.15,164.95,-2.8734616969911224,,17759.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.425,1.425,1.4,1.4,-1.75438596491229,241160651.0,32141.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.795,0.8,0.79,0.8,0.6289308176100634,247691174.0,818802.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,1.85,1.925,1.85,1.91,4.087193460490461,344103611.0,731469.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.053,0.053,0.053,0.053,0.0,,20.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.024,0.024,-4.0000000000000036,20331268.0,11470.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.92,0.93,0.905,0.93,0.0,83838663.0,286397.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.01,0.01,0.01,0.0,5132607.0,3171535.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.05,0.05,0.047,0.047,-6.000000000000005,24476865.0,10127.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.081,0.081,0.077,0.078,-4.878048780487809,17390494.0,26422.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.037,0.038,0.037,0.037,2.7777777777777803,129284783.0,5771762.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.034,0.034,0.034,0.034,0.0,12938293.0,48000.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.22,2.3,2.2,2.27,2.714932126696835,186366104.0,285050.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.056,0.056,0.055,0.055,-6.779661016949147,7367977.0,24100.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.051,0.049,0.05,0.0,16758057.999999998,376527.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.64,5.64,5.64,5.64,1.2567324955116588,,2.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.22,1.245,1.22,1.245,2.892561983471086,216123702.0,628268.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.008,0.0,36972193.0,5123528.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.011,0.013,0.011,0.013,18.181818181818183,32704523.0,1309774.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.002,0.002,0.002,0.002,0.0,10747461.0,18934.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5912673.0,100.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.405,0.405,0.405,0.405,0.0,87037087.0,20048.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.027,0.027,0.025,0.026,0.0,23253266.0,1391832.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.69,49.7,49.64,49.64,0.5061753391374773,,545.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.125,0.117,0.12,-4.0000000000000036,127430054.0,1968919.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.0,4.015,3.91,3.95,0.5089058524173032,447352215.0,116851.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.1,0.11,0.095,0.099,-1.0000000000000009,71788777.0,1410768.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.04,0.04,0.04,0.04,5.263157894736847,9863782.0,50000.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.665,1.715,1.665,1.715,0.5865102639296192,511296790.0,277786.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.405,0.42,0.395,0.405,0.0,238748811.0,156976.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.08,0.08,0.08,0.08,0.0,6251908.0,2803.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.72,95.82,95.64,95.76,0.2512562814070447,,2850.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.385,0.405,0.365,0.395,1.2820512820512833,152778400.0,261280.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,0.0,31939830.0,707845.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.062,0.062,0.062,0.062,1.6393442622950833,49128649.0,9308.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.595,1.65,1.59,1.64,3.797468354430369,429380891.0,295754.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.64,6.76,6.62,6.65,0.30165912518854393,8247587400.0,943651.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.15,0.15,0.15,0.15,-3.2258064516129057,14374014.0,50000.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,2.96,2.96,2.73,2.73,-13.33333333333333,299033995.57402086,10098.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.185,0.185,0.17,0.17,3.030303030303033,44431252.0,248780.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.14,0.14,0.135,0.135,-3.571428571428574,93534518.0,144910.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.038,0.036,0.037,2.7777777777777803,159733224.0,10624479.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.82,98.82,98.82,98.82,-0.4833836858006082,,5.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.31,1.315,1.3,1.3,-0.7633587786259549,441200009.0,18782.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,9.08,9.18,9.04,9.13,1.444444444444453,6054725281.0,1686902.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.15,0.15,0.14,0.14,-3.4482758620689493,18626223.0,243131.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.027,0.025,0.026,3.99999999999999,50122208.0,5809559.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.38,40.51,40.38,40.42,0.397416790859423,,16896.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.82,6.88,6.8,6.86,1.1799410029498536,,93314.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.068,0.069,0.064,0.064,-5.8823529411764754,104955341.0,5041681.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.33,0.335,0.32,0.325,-2.985074626865674,125541683.0,132328.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.02,0.021,0.02,0.021,5.000000000000004,12753537.0,142956.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.022,0.022,0.022,0.022,4.761904761904749,16011057.000000002,22728.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.325,0.345,0.31,0.32,3.2258064516129057,22424853.0,78149.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.31,1.31,1.3,1.3,0.0,105717761.0,34397.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.004,0.005,0.004,0.005,0.0,14162159.0,103009.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.215,0.23,0.19,0.205,-4.651162790697678,224154169.0,15415355.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.81,6.84,6.725,6.75,-0.2954209748892109,11489659345.238773,430877.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.8,0.82,0.79,0.79,-1.250000000000001,337874883.0,210334.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,23.85,24.34,23.85,24.04,0.2502085070892357,6830756176.633563,10431.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.215,0.215,0.207,0.21,-2.325581395348839,45048557.0,1452032.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.24,18.24,17.35,17.39,-2.740492170022363,,102455.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.405,1.42,1.375,1.38,-1.42857142857143,75310900.0,502295.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.43,0.435,0.412,0.425,-2.2988505747126458,520768387.99999994,5536994.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.02,0.02,-9.090909090909085,6875340.0,310474.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.33,0.337,0.325,0.325,0.0,1059855710.014171,224777.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.008,0.009,0.008,0.009,12.49999999999999,11693702.0,682836.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.006,0.006,0.006,0.006,0.0,20330602.0,42210.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.088,0.088,0.084,0.084,-1.176470588235295,13445814.0,7278.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.23,0.235,0.23,0.235,-4.081632653061228,124371066.0,2650.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.021,0.022,0.0,44514400.0,5238980.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.08,0.08,0.08,0.0,15459978.0,13300.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.185,0.185,0.165,0.165,-8.333333333333325,100175146.0,1381504.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.075,0.076,0.074,0.074,-1.3333333333333346,90658771.0,740477.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.046,0.047,0.046,0.047,2.173913043478263,6540433.0,93808.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.105,0.11,0.105,0.11,4.761904761904766,141010035.0,3022209.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,35.5,35.96,35.3,35.69,0.3373629463030572,8476405392.999999,1260634.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.74,23.74,23.55,23.7,0.5089058524173071,,3958.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.53,2.53,2.46,2.49,-1.5810276679841737,450534810.0,191624.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.53,1.585,1.505,1.53,4.081632653061228,2008321145.0,4818810.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,51.83,52.3,51.7,51.74,0.6614785992217965,30903930922.0,1471418.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.016,0.015,0.016,14.285714285714285,31287640.0,6831417.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.8,10.8,10.8,10.8,-0.3690036900368925,,2250.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.7,23.32,22.11,23.32,6.825469537333954,11079654309.0,1982540.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.037,0.039,-2.500000000000002,254826733.0,8904695.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,93.45,93.64,93.45,93.54,0.9606044252563416,,5752.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.034,0.035,0.034,0.035,0.0,10001647.0,1149916.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.82,4.87,4.79,4.87,1.0373443983402453,6993962048.0,1983221.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,12.49999999999999,10692686.0,1201243.0,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.006,0.004,0.005,25.0,10666619.0,45828458.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,14.285714285714285,5992721.0,50085.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.057,0.05,0.057,7.547169811320761,6221321.949,223708.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.515,0.535,0.51,0.52,0.0,250371501.0,824476.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,52.35,52.64,52.15,52.5,2.060653188180409,24176160513.836197,418244.0,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,-12.5,8070133.0,2995694.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.87,0.875,0.87,0.87,-1.1363636363636374,277871440.0,175042.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.315,0.315,0.295,0.3,-3.2258064516129057,524954578.99999994,4669287.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.08,0.074,0.074,-10.843373493975912,28854779.0,112000.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.11,0.115,0.11,0.11,4.761904761904766,10494525.0,144807.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.56,1.6,1.56,1.595,2.903225806451608,3920900844.0,6205117.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.019,0.019,0.017,0.018,-10.000000000000009,29768300.0,77446.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.093,0.095,0.093,0.093,0.0,14030924.0,204183.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.27,0.27,0.25,0.25,-9.090909090909099,26122426.0,8305.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.007,0.007,0.006,0.007,0.0,6898156.0,1182578.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.18,0.185,0.18,0.185,2.7777777777777803,112159967.0,117587.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,25.45,25.65,25.06,25.45,1.5968063872255431,3521273607.0,536644.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.75,0.75,0.75,0.75,0.0,46984580.0,128.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.009,0.009,0.009,0.0,2843557.0,2336149.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.035,0.035,0.033,0.033,-5.714285714285719,47464153.0,824669.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,35.33,35.85,35.27,35.52,1.3120365088419876,105523499690.0,4103113.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.001,0.001,0.001,0.001,0.0,2139770.0,86666.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.365,0.37,0.365,0.37,0.8174386920980934,60410915.0,19982.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.003,0.002,0.003,0.0,5679984.0,1628272.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.064,0.065,0.063,0.065,3.174603174603177,79016675.0,1073718.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.05,6.13,5.98,6.05,0.33167495854062307,807115381.0,255772.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.4,10.47,10.32,10.35,0.6809338521400806,13608163450.0,4218120.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.012,0.012,0.0,8809510.0,2035273.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,22.76,22.79,21.97,22.18,-0.5826983415508696,6299548484.0,351843.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.305,0.305,0.305,0.305,1.6666666666666683,17550441.0,530.0,AUD
