symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALCOM,Alcom Group Bhd.,MYX,Non-Energy Minerals,Aluminum,0.7,0.7,0.7,0.7,0.0,94031587.0,10000,MYR
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,21.52,21.6,21.4,21.46,-0.18604651162790303,3961580040.0,88600,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.25,0.255,0.245,0.25,0.0,1215000000.0,2746000,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.05,0.05,0.05,0.05,0.0,17196581.0,70000,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.46,0.47,0.46,0.46,1.0989010989010999,263900008.0,43200,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,6.45,6.5,6.45,6.47,0.6220839813374812,21275557059.0,2768200,MYR
AMBEST,Ambest Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.655,0.655,0.635,0.645,-1.5267175572519098,326400000.0,3922300,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.49,1.51,1.48,1.51,1.342281879194632,954602191.0,71900,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.64,1.64,1.63,1.63,-1.2121212121212133,877841378.0,800,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.31,0.31,0.31,0.31,0.0,212784501.0,50100,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.135,0.155,0.135,0.155,0.0,41557531.0,40000,MYR
AMS,AMS Advanced Material Bhd.,MYX,Distribution Services,Wholesale Distributors,0.355,0.355,0.34,0.34,-4.2253521126760445,,6219200,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.34,0.34,0.33,0.33,-2.9411764705882377,33417158.0,60000,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.8,4.8,4.78,4.78,-0.4166666666666578,789051081.0,5200,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.7,1.7,1.7,1.7,0.0,189269270.0,0,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.065,0.07,0.065,0.07,0.0,33130042.000000004,171200,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.875,0.88,0.87,0.87,-1.1363636363636374,1017874037.0,197400,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.115,0.12,0.115,0.12,0.0,83340731.0,139100,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.65,0.7,0.65,0.68,4.615384615384619,456130898.0,971200,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.175,0.175,0.175,0.175,-2.7777777777777803,21983546.0,1700,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.725,0.79,0.7,0.79,12.056737588652494,142861336.0,296000,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.08,3.12,3.07,3.12,1.2987012987012998,602122408.0,10700,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,5.9,5.98,5.9,5.9,0.16977928692700636,471199989.0,4300,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.11,0.11,0.11,0.11,-4.347826086956525,167606242.0,15000,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.17,0.17,0.155,0.16,-5.8823529411764754,322525000.0,6683100,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.39,0.4,0.39,0.395,2.5974025974025996,70608066.0,90900,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.025,0.03,0.025,0.03,0.0,37494034.0,285000,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.28,0.28,0.28,0.28,-3.4482758620689493,28864292.0,1000,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.54,0.54,0.54,0.54,0.0,35591156.0,0,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.37,0.37,0.36,0.37,0.0,2193352802.0,10508400,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.39,0.39,0.385,0.39,0.0,223555733.0,74900,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.145,0.145,0.14,0.14,-3.4482758620689493,72464257.0,272400,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.085,0.09,0.08,0.085,0.0,214981583.0,18794800,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.02,0.02,0.02,0.02,0.0,10213772.0,30000,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.485,0.51,0.485,0.51,0.0,118650273.0,1500,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.34,1.34,1.31,1.31,-2.9629629629629655,264569724.0,5800,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.13,0.135,0.13,0.135,3.8461538461538494,193550093.0,976500,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.07,0.075,0.07,0.075,7.142857142857128,73804746.0,114500,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.145,0.145,0.145,0.145,-3.3333333333333366,80214750.0,100,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.065,0.065,0.065,0.065,0.0,31516519.0,700,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.505,0.505,0.505,0.505,0.0,237824360.0,0,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,129277550.99999999,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.055,0.06,0.055,0.055,0.0,287421244.0,11506200,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.76,0.76,0.73,0.74,-2.6315789473684235,988512468.0,1425900,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.63,2.69,2.62,2.65,-2.5735294117647163,689929153.0,2800,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.25,1.25,1.25,1.25,-0.7936507936507943,334593866.0,16800,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.465,0.465,0.455,0.465,0.0,846996371.0,1258000,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.135,0.14,0.135,0.14,0.0,89129312.0,145600,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.19,0.19,0.18,0.18,-2.7027027027027053,269544168.0,1629300,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.3,0.305,0.29,0.3,0.0,397875016.0,5916700,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.04,0.04,0.04,0.04,-11.111111111111107,63732966.0,2587000,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.29,0.3,0.275,0.275,-8.333333333333323,236489475.0,1189800,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.54,0.54,0.54,0.54,-1.8181818181818195,186647778.0,108700,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.2,2.2,2.1,2.11,-4.090909090909104,20214133251.0,20298400,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.07,2.07,2.01,2.04,-1.9230769230769247,4211781486.0,2730200,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.135,0.145,0.135,0.135,0.0,106439817.0,358100,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.3,7.3,7.3,7.3,0.0,546427448.0,100,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.21,0.215,0.21,0.21,-4.545454545454549,92060902.0,360300,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,1.01,1.03,1.01,1.02,-1.9230769230769247,519999981.00000006,16000,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.12,0.12,0.115,0.115,-4.166666666666659,78729395.0,500000,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,83146407.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,6.19,6.33,6.19,6.31,2.10355987055016,1764575155.0,142300,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.955,0.955,0.935,0.94,-1.5706806282722525,1117042100.0,817200,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.245,0.25,0.245,0.25,4.1666666666666705,100936455.0,15000,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.005,0.01,0.005,0.01,0.0,20341121.0,5882900,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.195,0.195,0.195,0.195,-2.500000000000002,60770997.0,16700,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.465,0.465,0.455,0.455,-1.0869565217391313,398888569.0,204200,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.07,0.08,0.07,0.075,0.0,76416539.0,104100,MYR
BENTLEY,Bentley Music Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.18,0.18,0.18,0.18,0.0,,0,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.13,0.13,0.13,0.13,0.0,62894809.0,200000,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.58,0.58,0.56,0.575,0.0,179312486.0,114100,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.595,0.605,0.59,0.6,0.0,273412218.0,394100,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.47,0.475,0.47,0.475,1.0638297872340436,265211384.0,755200,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.59,0.59,0.58,0.58,-4.9180327868852505,38723841.0,51500,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.33,2.34,2.32,2.33,-0.4273504273504183,5303546964.0,634200,MYR
BIMOFFICE,BIMOffice Group Bhd.,MYX,Technology Services,Packaged Software,0.28,0.28,0.28,0.28,0.0,,0,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.075,0.075,0.07,0.07,0.0,42300008.0,931400,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.075,0.08,0.075,0.08,0.0,123987263.0,1128200,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.015,0.02,0.015,0.02,33.33333333333334,21097446.0,35000,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.5,5.5,5.5,5.5,-2.6548672566371745,2530000000.0,6600,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.3,0.3,0.295,0.3,1.6949152542372898,754691495.0,14100,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.25,0.255,0.24,0.25,2.040816326530614,1486372441.0,25976300,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.2,0.2,0.19,0.195,0.0,401306891.0,489900,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,20.68,20.88,20.42,20.88,0.869565217391303,8168879937.0,3600,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,15.0,15.0,15.0,15.0,0.0,1402500000.0,0,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.2,1.2,1.18,1.18,0.0,811599782.0,377900,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.15,0.15,0.145,0.15,0.0,231000000.0,87900,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,1.9,1.9,1.89,1.89,0.0,2062983202.9999998,57500,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.9,0.9,0.9,0.9,0.0,180376565.0,10000,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.005,0.0,80777825.0,1639300,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.235,0.28,0.235,0.28,21.739130434782613,33613153.0,2900,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.79,0.8,0.79,0.8,0.0,225183597.0,5500,MYR
BPROP,Berjaya Property Berhad,MYX,Consumer Services,Casinos/Gaming,0.255,0.255,0.25,0.255,0.0,1254727477.0,490000,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.295,0.3,0.295,0.3,1.6949152542372898,263420871.99999997,22375500,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.165,0.165,0.16,0.165,0.0,33879515.0,100000,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.015,0.015,0.015,0.015,0.0,28951263.0,120000,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.26,0.27,0.26,0.27,3.8461538461538494,65519998.0,85400,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.035,0.04,0.035,0.04,14.285714285714276,50259467.0,19000,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.71,8.75,8.69,8.73,-0.45610034207524686,7097553770.0,286600,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.165,0.17,0.165,0.165,-2.9411764705882377,174286214.0,439800,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.51,0.52,0.51,0.52,1.960784313725492,357687080.0,53300,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.29,0.29,0.265,0.275,-3.508771929824545,50943749.0,569600,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.08,0.08,0.075,0.075,0.0,34650000.0,269100,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.285,0.285,0.285,0.285,-1.7241379310344844,55510568.0,89000,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.51,1.6,1.5,1.6,6.666666666666672,288229477.0,138400,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.41,0.45,0.405,0.44,7.317073170731714,1833207479.0,37653300,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.08,0.075,0.08,0.0,63423080.0,694700,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.46,0.47,0.45,0.46,0.0,107583885.0,1436100,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.205,0.205,0.2,0.2,0.0,97751717.0,13100,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,17.0,17.1,16.86,17.06,0.9467455621301784,5167140844.0,153900,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.26,0.265,0.26,0.26,-1.8867924528301903,120542564.0,12600,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.57,0.57,0.545,0.55,-2.654867256637151,1062706439.9999999,8896500,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.22,1.23,1.22,1.22,0.0,590225760.0,150600,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.35,0.35,0.35,0.35,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.2,1.21,1.19,1.2,0.0,751973907.0,122200,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.16,3.19,3.15,3.18,-0.3134796238244447,37423510593.0,3446000,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.275,0.275,0.27,0.275,1.8518518518518534,267840011.0,1831500,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.285,0.3,0.28,0.3,-3.2258064516129057,60317630.0,16600,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.225,0.225,0.22,0.22,-2.222222222222224,187405330.0,545000,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.195,0.2,0.19,0.195,0.0,107694899.0,402300,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.76,0.765,0.76,0.765,0.6578947368421059,234814925.0,59600,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,2.62,2.62,2.6,2.6,0.0,194023981.0,11500,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.85,0.85,0.85,0.85,0.0,294195208.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.075,0.075,0.07,0.07,-12.499999999999993,25099091.0,73000,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.895,0.895,0.89,0.895,0.0,831563470.0,15774000,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.885,0.885,0.86,0.865,-2.25988700564972,328989024.0,392700,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.655,0.66,0.64,0.64,-0.7751937984496131,,1368100,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.12,0.12,0.12,0.12,0.0,53754161.0,0,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.03,1.06,1.01,1.03,1.980198019801982,1399652981.0,407500,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.15,0.155,0.15,0.155,0.0,50164032.0,23000,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.28,1.28,1.215,1.215,-5.078124999999996,,5400,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,4.86,4.86,4.86,4.86,1.0395010395010542,,400,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.27,1.27,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.11,2.13,2.1,2.12,0.47393364928911047,7469299692.0,169500,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.98,10.98,10.96,10.96,0.0,1001341232.0,6500,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.67,0.67,0.67,0.67,0.0,191930469.0,1000,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.53,0.54,0.53,0.53,-1.8518518518518534,106046278.0,15500,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.24,0.24,0.24,0.24,0.0,40480766.0,0,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.56,2.6,2.55,2.6,0.7751937984496131,421199985.0,28100,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.84,7.86,7.8,7.84,0.5128205128205132,84263744834.0,7486600,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.825,0.825,0.825,0.825,1.8518518518518396,400590237.0,73000,MYR
