symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1J5,Hyphens Pharma International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.325,0.325,0.32,0.325,3.174603174603177,97397426.0,262100,SGD
1J7,Jawala Inc.,SGX,Process Industries,Agricultural Commodities/Milling,0.105,0.105,0.088,0.088,-12.00000000000001,11847400.0,57000,SGD
1L2,Hiap Seng Industries Limited,SGX,Industrial Services,Engineering & Construction,0.017,0.017,0.016,0.017,0.0,82409015.0,2796200,SGD
1MZ,Nam Cheong Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.33,1.36,1.31,1.33,0.0,526205823.0,1064600,SGD
1R6,Avi-Tech Holdings Pte. Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.28,0.28,0.255,0.26,-5.4545454545454595,47037665.0,997000,SGD
1U8,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.124,0.125,0.12,0.12,3.4482758620689564,4405640.0,563500,SGD
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.145,0.145,0.144,0.144,0.6993006993007,37037002.0,99800,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.035,0.035,0.032,0.033,-13.157894736842099,42542965.0,937500,SGD
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.048,0.048,0.048,0.048,0.0,6480000.0,600,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.315,0.315,0.315,0.315,0.0,181223955.0,200,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.022,0.022,0.022,0.022,0.0,76839689.0,25000,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.05,0.05,0.048,0.048,-4.0000000000000036,19743321.0,91000,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.825,0.825,0.795,0.81,-1.8181818181818064,155957665.0,393400,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.015,0.015,0.015,0.015,0.0,16002942.0,700000,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.645,0.645,0.635,0.645,0.0,280966818.0,172800,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.006,0.005,0.005,0.0,7666745.0,3220000,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.37,0.37,0.34,0.355,-2.739726027397263,385679898.0,13956400,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.445,0.445,0.445,0.445,0.0,92454269.0,3300,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.027,0.028,0.025,0.026,3.99999999999999,37968516.0,31966900,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.2,0.2,0.18,0.2,0.0,111881203.0,431400,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.03,0.031,0.029,0.029,-9.374999999999996,15515011.0,1582400,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.285,0.29,0.28,0.285,1.7857142857142672,174518210.0,145000,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.062,0.063,0.058,0.059,0.0,85874119.0,4951700,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.032,0.033,0.031,0.031,-3.1250000000000027,64334937.0,2654700,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.036,0.036,0.036,0.036,-20.000000000000004,3877200.0,200,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.053,0.054,0.053,0.054,0.0,56061494.0,303000,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.08,0.08,0.077,0.077,-3.7500000000000036,30800153.0,40000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,17011746.0,6900,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.018,0.019,0.018,0.019,0.0,7554171.0,1050500,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.55,0.555,0.55,0.55,0.0,253144018.0,70800,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.006,0.007,0.006,0.007,0.0,37663898.0,2100000,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.023,0.023,0.023,0.023,0.0,26972613.0,519000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.805,0.805,0.75,0.75,-3.2258064516129057,46432185.0,40800,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.385,0.385,0.385,0.385,0.0,10143900.0,1200,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,1010100,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.395,0.395,0.39,0.39,0.0,78388331.0,10000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.42,0.425,0.415,0.425,0.0,57800002.0,1012300,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.067,0.067,0.067,0.067,0.0,18384800.0,9900,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.019,0.021,0.019,0.021,-19.23076923076922,33323907.0,14100,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.2,0.2,0.2,0.2,0.0,20495204.0,2500,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.62,1.62,1.48,1.54,-4.347826086956525,1159960692.0,18402500,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.126,0.132,0.125,0.129,4.878048780487809,67208586.0,9454400,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.052,0.052,0.052,0.052,0.0,39954396.0,22200,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.75,2.75,2.44,2.64,-3.296703296703291,2422883182.0,21090500,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.12,0.12,0.12,0.12,0.0,78302276.0,500,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.085,0.085,0.085,0.085,-1.1627906976744036,43441519.0,17500,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.142,0.142,0.142,0.142,-16.47058823529413,14809293.0,1000,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.164,0.165,0.145,0.159,-3.63636363636364,129150703.99999999,19353800,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.003,0.003,0.003,0.0,77581425.0,2190000,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.037,0.037,0.037,0.037,-58.88888888888889,3980496.0,2000,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.025,0.025,0.025,0.025,-3.8461538461538365,8567893.0,100,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.027,0.027,0.027,0.027,0.0,10543818.0,600000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.005,0.005,0.005,0.005,0.0,8557691.0,2300600,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.003,0.003,-25.0,8042876.0,4023500,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.001,0.002,0.0,24411419.0,9000,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.078,0.078,0.078,0.078,0.0,66970804.0,410000,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.025,0.025,0.025,0.025,-3.8461538461538365,35874183.0,100000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.168,0.168,0.163,0.163,-4.1176470588235325,53225632.0,113500,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.033,0.033,0.032,0.032,-3.030303030303033,91062452.0,1195000,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.013,0.014,0.013,0.013,0.0,30933663.0,10710300,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.138,0.138,0.13,0.133,-4.316546762589931,22869833.0,497200,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.82,0.845,0.795,0.84,1.204819277108435,446776012.0,2162200,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.004,0.004,0.003,0.003,-25.0,9700268.0,1060000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.019,0.019,0.018,0.018,-5.263157894736847,21828068.0,5209800,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,3.62,3.62,3.2,3.27,-7.887323943661967,493563206.0,425400,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.021,0.021,0.021,0.021,0.0,53697845.0,816000,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.071,0.087,0.071,0.087,2.352941176470574,12134064.0,16000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.265,0.265,0.265,0.265,0.0,129249691.00000001,2000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.44,0.445,0.44,0.445,1.1363636363636374,59318500.0,3000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.005,0.004,0.005,25.0,5281561.0,9031300,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.24,2.25,2.22,2.25,0.44642857142856185,7585835501.0,10037800,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.055,0.055,0.055,0.055,-12.698412698412698,12696723.0,64000,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.004,0.004,0.004,0.004,0.0,13226477.0,100,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.035,0.035,0.034,0.035,0.0,36941073.0,109200,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.065,0.065,0.065,0.065,-4.411764705882357,21118554.0,100000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.028,0.028,0.027,0.027,-6.896551724137937,5802741.0,389100,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.034,0.034,0.034,0.034,-2.8571428571428594,12219191.0,80000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.012,0.013,18.181818181818183,34111779.0,4394400,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.027,0.027,0.025,0.025,-16.66666666666666,12154373.0,355100,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.005,0.005,0.005,0.005,0.0,8637348.0,256800,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.038,0.039,0.037,0.039,-7.1428571428571495,10848688.0,363600,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.084,0.084,0.083,0.083,-1.1904761904761914,58593195.0,6400,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.008,0.008,-11.111111111111102,16944575.0,6000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.5,0.5,0.495,0.495,-1.0000000000000009,410706604.0,50100,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.017,0.017,0.016,0.017,-5.555555555555541,32055487.0,1700000,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,12554619.0,500000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.032,0.033,0.031,0.032,0.0,26505306.0,709100,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.147,0.147,0.13,0.135,-8.163265306122437,414278479.0,23106900,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.041,0.045,0.04,0.04,-2.4390243902439046,44318490.0,210100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.535,0.535,0.52,0.52,-3.703703703703707,270671402.0,266300,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.078,0.078,0.078,0.078,-2.500000000000002,19534943.0,5000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.063,0.064,0.062,0.062,-4.615384615384619,355105080.0,1425300,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.645,0.69,0.64,0.66,-2.222222222222224,317626335.0,14800,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.405,0.41,0.38,0.4,0.0,558361825.0,71500,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.056,0.063,0.056,0.057,0.0,15921679.0,10200,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.021,0.025,0.021,0.024,14.285714285714283,31149301.0,8140800,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.184,0.185,0.176,0.176,-4.347826086956526,718114177.0,48357800,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.28,0.28,0.27,0.27,-5.263157894736828,29160001.0,134000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.15,1.15,1.15,1.15,-0.8620689655172422,140794651.0,9000,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.57,0.57,0.565,0.565,0.0,114100791.0,82800,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.115,0.115,0.104,0.11,-3.5087719298245648,53837446.0,4804100,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.146,0.153,0.139,0.146,0.6896551724137938,56118879.0,7034300,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.074,0.077,0.074,0.077,4.054054054054058,14046939.0,30100,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.103,0.112,0.103,0.112,1.81818181818182,19535488.0,65600,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.05,0.05,0.05,0.05,25.000000000000007,9436984.0,100,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.036,0.036,0.036,0.036,0.0,7371991.0,59500,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.02,0.02,0.02,0.02,-9.090909090909085,6676859.0,80000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.118,0.119,0.118,0.119,0.8474576271186449,42776579.0,20000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.11,0.111,0.109,0.111,-3.4782608695652204,36496883.0,120000,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.014,0.014,0.014,0.014,0.0,7358825.0,5000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.065,0.068,0.056,0.061,-10.294117647058831,8613200.0,280700,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.088,0.088,0.088,0.088,-1.1235955056179785,12860822.0,1200,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.072,0.072,0.069,0.069,-6.756756756756745,88666816.0,32900,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.425,0.425,0.425,0.425,-5.55555555555556,81501275.0,2000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.105,0.111,0.105,0.111,6.730769230769237,12596284.0,10500,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.31,1.34,1.3,1.3,-2.2556390977443628,542231698.0,2114800,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.165,0.165,0.165,0.165,0.0,38776651.0,24000,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.052,0.054,0.05,0.05,-5.660377358490558,17748360.0,83400,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.43,0.435,0.42,0.43,1.176470588235295,788883704.0,4427400,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.114,0.12,0.114,0.12,5.2631578947368345,59680385.0,396900,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.08,0.081,0.08,0.081,1.250000000000001,343454094.0,672000,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.06,0.061,0.059,0.061,1.6666666666666683,17727932.0,233000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.495,0.495,0.495,0.495,1.020408163265307,210969513.0,10000,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.028,0.028,0.028,0.028,0.0,124407627.0,452100,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.077,0.077,0.076,0.076,-1.2987012987012998,61637268.0,733400,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.082,0.082,0.08,0.08,-2.4390243902439046,110077125.0,4392200,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.99,0.99,0.915,0.975,-1.0152284263959401,923437513.0,1051800,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.009,0.009,0.009,0.009,12.49999999999999,13316644.0,300000,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.1,0.1,0.1,0.1,0.0,4910000.0,23200,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,1.88,1.88,1.85,1.86,-1.0638297872340319,4517067841.90729,5300,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.945,0.95,0.895,0.935,-1.5789473684210422,733203891.0,3647500,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.09,1.1,1.08,1.1,0.9174311926605512,1877454695.0,1145400,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.088,0.09,0.083,0.086,2.3809523809523663,52401367.0,1079500,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.162,0.162,0.162,0.162,2.5316455696202556,309312679.9726727,1500,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.039,0.047,0.039,0.045,0.0,78004888.0,834700,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.66,0.66,0.64,0.645,-1.5267175572519098,2285353033.0,5028500,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.39,2.4,2.37,2.39,-0.4166666666666578,1939338505.0,221100,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.61,2.68,2.6,2.68,3.0769230769230793,12968454212.0,15050700,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.048,0.048,0.045,0.046,-2.1276595744680873,57880246.0,3483100,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.016,0.016,0.016,0.016,0.0,7252147.0,100,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.85,0.9,0.825,0.88,6.024096385542174,201398047.5,310700,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.01,0.01,0.009,0.01,0.0,11920227.0,209000,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.12,0.12,0.115,0.115,-14.179104477611942,2460764.0,21200,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.38,0.38,0.375,0.375,-2.5974025974025996,396177679.0,666100,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.45,2.49,2.44,2.47,1.2295081967213217,11568252342.0,21895700,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.162,0.166,0.162,0.166,1.2195121951219523,366253050.0,1151300,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.145,0.145,0.133,0.137,-4.8611111111110965,530405977.0,92913300,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,1000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.137,1.137,1.134,1.134,-0.08810572687225655,,624398,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.056,0.057,0.055,0.055,-3.5087719298245648,1507286069.0,9505700,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.068,0.074,0.067,0.074,-1.3333333333333346,21639023.0,115200,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.146,0.146,0.146,0.146,-1.3513513513513526,54690273.0,2300,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.515,0.52,0.505,0.515,0.0,3134468704.0,20675500,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.67,1.67,1.624,1.643,-1.3213213213213224,,2448939,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.309,1.309,1.275,1.275,4.422604422604408,,550,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.022,0.022,0.022,0.0,19871204.0,393400,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.03,1.03,1.03,1.03,0.0,1163144819.0,100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.38,2.42,2.38,2.38,0.0,1533582068.0,9400,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.61,8.62,8.51,8.53,-0.9291521486643447,2624025095.0,1100600,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.037,0.042,0.037,0.042,13.513513513513525,14181656.0,254600,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.27,2.3,2.26,2.3,1.3215859030836918,5552814543.0,5144500,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.025,0.025,0.025,0.025,-10.714285714285712,25147316.0,2000,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.915,0.92,0.89,0.91,0.0,1348773002.0,5422800,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.66,0.665,0.65,0.665,0.7575757575757582,1159719223.0,2352900,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,12.75,13.1,12.53,13.0,2.201257861635215,2746814459.6495714,118810,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.435,0.435,0.41,0.415,0.0,39978717.0,96300,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.24,0.24,0.235,0.235,0.0,498020019.0,475100,SGD
