symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,12.26,12.32,12.04,12.18,-0.7334963325183362,4305620223.0,6485182,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.14,6.23,6.1,6.19,0.9787928221859787,2848522268.0,5702280,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,16.12,16.25,15.77,16.18,0.37220843672455783,29760235109.0,46382062,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.5,7.75,7.47,7.68,1.9920318725099533,13952581193.0,18405083,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,7.3,7.33,7.19,7.26,-0.6839945280437733,62099295337.10086,62129254,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,16.58,16.84,16.39,16.81,1.38721351025332,26324828867.0,20098864,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,6.99,7.4,6.97,7.14,2.145922746781108,3359994849.0,57859560,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.46,4.52,4.45,4.52,1.1185682326621884,106807145466.33124,94659657,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,12.55,12.72,12.46,12.62,0.4777070063694166,83076049305.0,16447915,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,82.83,82.84,80.5,81.0,-2.2093444404201357,619996246428.0125,33581768,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,33.6,33.75,32.08,33.15,-0.4504504504504462,293528752502.9632,93878798,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,26.49,27.57,26.3,27.43,3.5876132930513567,26973116804.0,33496445,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,4.07,4.11,4.05,4.11,1.2315270935960767,10792360251.0,6502100,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.97,3.04,2.94,3.03,2.3648648648648596,8847271975.0,86814530,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,10.72,10.85,10.71,10.82,0.5576208178438709,10188637255.0,5628159,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,8.77,9.7,8.68,9.59,8.361581920903957,6187494074.0,58617768,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.64,4.64,4.56,4.64,-0.42918454935623307,4101194646.0,19481530,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,80.7,80.76,79.0,80.16,0.024956326428744725,124893838089.0,12774017,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,9.84,10.01,9.8,9.99,1.834862385321098,6648732574.0,6651975,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.84,6.03,5.82,6.01,2.559726962457329,15523568122.0,28037809,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.86,12.15,11.8,11.94,0.1677852348993253,6733001567.0,15783827,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.09,4.32,4.08,4.28,4.390243902439039,25347355027.0,101401075,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,8.66,8.66,8.66,8.66,10.038119440914867,6144431788.0,25717333,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.5,5.59,5.48,5.56,1.090909090909084,2989704529.0,6640958,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,5.15,5.15,4.86,4.92,-4.835589941972921,12712348596.0,142420926,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,6.21,6.32,6.18,6.31,1.6103059581320394,3567121963.0,8768756,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,15.06,15.06,14.52,14.84,-1.3297872340425485,16357274099.0,28125231,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,50.92,51.42,50.73,50.8,0.11824990145840593,32165717285.0,3768778,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.46,9.57,9.32,9.4,-0.634249471458779,110788046677.0,108741216,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,43.2,43.27,41.04,41.72,-2.9767441860465143,72024038446.0,57451979,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.69,3.74,3.64,3.72,0.8130081300813075,3759837092.0,11117757,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,12.98,13.22,12.9,12.97,0.07716049382715884,25328205987.0,7091756,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.72,7.73,7.36,7.45,-4.609475032010237,9752458315.0,18933719,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.27,2.34,2.25,2.29,2.2321428571428488,4470005936.0,17224750,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,5.31,5.39,5.3,5.37,1.129943502824868,8243464427.000001,5435841,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.73,7.93,7.73,7.91,2.328589909443722,5944313398.0,6319960,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,7.61,7.82,7.59,7.76,1.9710906701708208,7452111674.0,11547279,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,9.27,9.34,9.16,9.22,-0.5393743257820813,3059314305.0,2443600,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,6.53,6.59,6.43,6.55,0.0,4444234585.0,10807614,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,14.3,14.31,13.85,14.21,0.2822865208186374,13164182612.0,22360218,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.16,5.5,5.14,5.4,4.651162790697678,4672834993.0,34157519,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.91,3.98,3.86,3.96,0.5076142131979701,4228124584.9999995,35670800,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,13.82,13.98,13.17,13.73,-0.6512301013024592,8714263058.0,39656271,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,30.88,31.26,30.88,31.18,0.873503720478808,25253232795.063877,3537037,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.74,4.86,4.74,4.84,1.6806722689075646,4016349844.0,9776001,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.48,4.65,4.47,4.58,3.386004514672694,9884368980.0,32451125,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.98,2.0,1.94,1.98,0.0,6304166823.0,20314767,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,3.28,3.29,3.07,3.1,-4.024767801857582,3191624352.0,26956000,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,17.5,17.58,17.1,17.43,-1.0221465076660972,24522964135.0,21393116,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.05,4.14,4.02,4.08,0.4926108374384351,4109058688.0,11071600,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.5,5.59,5.45,5.58,1.6393442622950793,5210984755.0,6129018,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.46,3.48,3.41,3.44,-0.8645533141210446,6369075768.0,23554200,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,9.47,9.55,9.41,9.51,0.6349206349206402,6333470737.0,5374076,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,5.07,5.13,5.03,5.11,0.3929273084479462,6633076695.0,13261601,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,33.64,34.07,33.29,33.7,0.17835909631391875,4099407561.0,1435400,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.28,9.36,9.14,9.28,0.0,18823456529.0,29511637,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,5.35,5.41,5.32,5.38,0.9380863039399591,3111602165.0,2938381,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.85,5.96,5.81,5.96,1.7064846416382191,3861467945.0,14394540,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,7.3,7.57,7.2,7.56,2.8571428571428568,7654299950.0,33779869,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,12.23,12.53,12.1,12.42,1.8032786885245955,4205441724.9999995,7568000,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,13.42,14.35,13.14,13.7,2.698650674662664,9215485265.0,63526364,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,37.45,39.22,36.81,38.5,2.6940517471325633,18983832561.0,19258615,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.94,4.0,3.91,3.99,0.7575757575757638,10953519719.0,28073868,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,11.14,11.41,10.86,11.26,0.7155635062611813,22982925334.0,65666939,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,50.72,51.23,50.72,50.88,0.03932363350374189,90740512146.0,5721068,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,6.92,7.14,6.61,7.03,0.7163323782234932,32557318125.0,128396514,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,5.27,5.3,5.2,5.29,0.37950664136623274,6863932269.0,8408100,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.65,9.08,8.51,9.0,4.16666666666666,19585699528.0,109281009,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.18,8.3,8.18,8.3,1.466992665036687,7972919583.0,3433220,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.84,2.87,2.76,2.85,0.7067137809187285,2792737510.0,41810900,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,6.63,6.63,6.15,6.2,-7.185628742514963,5194690206.0,67160300,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,25.31,25.39,24.51,24.88,-2.0472440944881876,40601093238.0,94476191,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.11,5.16,5.05,5.1,0.5917159763313483,2531024295.0,6964800,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,18.09,18.24,17.91,18.03,-0.3316749585406231,12310150367.0,2390800,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,17.27,17.61,17.08,17.59,0.629290617848967,8473133180.999999,23644653,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.79,2.83,2.77,2.82,0.35587188612098886,14907277460.0,71200000,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,6.92,6.93,6.6,6.68,-3.4682080924855523,15460465351.0,23730058,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,7.67,7.73,7.55,7.71,-1.280409731113952,3754995680.0,17128990,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,13.78,14.12,13.65,14.12,2.0968908170643465,13271059937.0,19029705,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,4.48,4.55,4.47,4.52,0.8928571428571237,6533518934.0,6472548,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.86,3.9,3.79,3.85,-0.25906735751294785,4976404337.0,21760050,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,17.81,18.4,17.7,18.12,-0.33003300330032304,60273216695.0,142902092,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.96,2.99,2.93,2.96,0.3389830508474504,6948727273.0,124227829,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,9.36,9.38,9.19,9.34,-0.21367521367520914,8080681828.0,8323296,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.06,3.11,3.05,3.1,0.977198697068412,15699889717.0,34278404,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.67,1.7,1.66,1.69,1.1976047904191627,30156943581.0,148671575,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,8.04,8.1,7.96,8.06,0.12422360248446938,3490417487.0,9103133,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,4.55,4.6,4.45,4.55,-0.21929824561403044,5316260685.0,20140100,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,6.35,6.52,6.32,6.51,3.1695721077654544,12333476437.0,25347979,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,90.12,92.4,90.12,90.33,0.40013337779259694,132430625030.0,9012175,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,6.34,6.36,6.21,6.35,0.1577287066246023,3823885977.0,14481000,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.91,6.09,5.76,6.0,2.739726027397263,4900513653.0,57113042,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,5.13,5.13,4.96,5.06,-0.9784735812133211,8404091981.0,43257800,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.71,4.72,4.55,4.66,0.43103448275863065,2986287324.0,25650311,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,8.4,8.47,8.26,8.45,0.5952380952380826,3591395638.0,7901201,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,19.91,20.05,19.71,19.91,0.05025125628141489,17486766607.0,9173896,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,12.34,13.04,12.33,12.85,4.217356042173557,30923606696.0,66773100,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,19.07,20.57,19.03,20.57,10.000000000000005,3617328193.0,18300289,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.72,4.76,4.67,4.75,0.8492569002123149,7322281509.0,23917550,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,10.4,10.53,10.25,10.48,1.4520813165537305,2473738177.0,3536300,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,5.87,6.17,5.75,6.11,3.2094594594594663,23056748612.0,216207336,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,10.3,10.48,10.2,10.37,-0.28846153846154937,20090520454.0,123281311,CNY
000593,Delong Composite Energy Group Co. Ltd. Class A,SZSE,Utilities,Gas Distributors,23.97,24.89,23.69,24.35,2.440050483803121,8524659319.0,30298577,CNY
