symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALLTEX,Alltex Industries Limited,DSEBD,Process Industries,Textiles,16.2,16.7,16.2,16.6,1.2195121951219685,917875200.0,190392,BDT
AMANFEED,Aman Feed PLC,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,32.7,32.8,31.6,31.8,-1.8518518518518454,4243441093.0000005,1355695,BDT
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,780.0,785.0,761.2,767.9,-1.4881334188582453,2244960089.0,1680,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,212.6,214.7,212.1,213.7,0.3286384976525768,1704000000.0,9115,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,22.0,24.0,22.0,23.7,8.219178082191785,,718174,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,97.4,99.1,97.3,97.7,0.20512820512820804,2943240337.0,256911,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,16.0,16.6,16.0,16.4,1.8633540372670632,1767490205.0,267495,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,285.7,288.0,278.6,280.6,0.2859185132237353,1595531375.0,42002,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,198.7,200.5,197.0,197.3,0.2031488065007647,3869684945.0,68079,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,385.0,385.0,354.3,367.5,-0.9433962264150944,3116400000.0,184908,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,112.7,115.5,110.9,112.6,0.08888888888888384,1714499974.0,271600,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,3.4,3.4,3.2,3.3,0.0,1324318340.0,465368,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,168.4,168.9,168.1,168.3,-0.059382422802846974,1010399963.0,3053,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,11.1,11.1,10.8,10.9,-1.8018018018017956,376068000.0,12712,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.9,17.9,17.6,17.8,0.5649717514124375,2458328518.0,314444,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,37.7,38.5,37.5,37.8,0.5319148936170099,1769826466.0,128820,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.0,42.7,42.0,42.6,1.9138755980861348,1770229904.0,173584,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,109.6,118.0,109.6,117.3,6.5395095367847444,,2388623,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,71.0,71.0,68.0,68.9,1.3235294117647143,2252643448.0,5003,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,57.3,58.9,56.7,58.3,1.7452006980802792,,36895,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,130.8,132.4,129.9,131.4,1.4671814671814716,987390880.0,82712,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,18.7,18.9,18.7,18.8,0.5347593582887776,23982705324.0,222390,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,8.0,8.0,7.9,7.9,0.0,1860178677.0,90133,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,850.0,865.0,846.0,851.4,-0.9884870333759739,11647152594.0,4409,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,212.8,213.0,210.5,211.4,-0.6111894687353,114857998352.0,39566,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.1,4.5,4.1,4.4,7.3170731707317245,606524717.0,600590,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,12.5,12.6,12.3,12.4,0.0,2020328630.0,1263619,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,22.4,22.6,22.0,22.3,1.3636363636363669,4657614777.0,2276194,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,216.0,230.0,216.0,223.7,3.61278369615562,,107459,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,27.8,27.9,27.5,27.8,0.0,1749672527.0,349144,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,11.3,11.4,11.2,11.3,0.8928571428571557,2108246156.0000002,219220,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,185.2,191.0,183.2,184.8,0.16260162601626632,1942393280.0,79135,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,12.3,12.4,12.2,12.3,0.0,1571635640.0,1007196,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,21.2,22.0,21.0,21.8,3.3175355450236927,,2953655,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,15.5,16.1,15.3,15.4,-1.2820512820512775,,105198,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,28.9,29.0,28.6,28.8,0.3484320557491339,1188209307.0,143143,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,101.3,102.0,100.6,101.1,-0.19743336623889718,23400300705.0,149038,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,26.1,26.4,25.6,26.0,0.3861003861003916,2369228311.0,751043,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1366.0,1370.7,1366.0,1370.4,0.1315212626041343,67206458581.0,2709,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,13.2,13.3,13.0,13.1,-0.7575757575757549,13981840374.0,234789,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850311567.0,100,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,36.5,37.3,36.2,37.2,1.6393442622950858,1977397488.0,96433,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.1,4.4,4.1,4.4,10.000000000000009,402719788.0,309216,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,79.4,80.1,77.6,79.0,-0.7537688442210985,3522299932.0,441760,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,26.1,26.9,26.0,26.0,-0.7633587786259515,4553335936.0,62600,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,16.1,16.4,16.1,16.2,0.0,2802526963.0,1501997,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,64.1,64.2,63.6,63.9,0.15673981191222794,146074241515.0,1133120,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,101.5,102.4,100.9,101.2,-0.2955665024630514,15482307518.0,128389,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,140.7,140.7,138.5,138.8,0.0,25960992795.0,15236,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,86.3,86.3,85.1,85.2,0.0,25439409160.0,10929,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,69.7,70.7,69.7,70.3,0.8608321377331338,26203889124.0,95748,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,120.3,120.3,118.2,119.5,0.33585222502099554,53131949365.0,294624,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,6.9,6.9,0.0,,603488,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.7,13.0,12.4,12.6,-1.5625000000000084,,7098482,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.1,8.8,9.1,1.1111111111111072,,332027,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,40.4,40.6,39.9,40.2,-0.4950495049504845,2147051010.0000002,346650,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.8,8.8,8.6,8.6,-2.2727272727272845,1054247501.9999999,406377,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,26.3,26.8,26.2,26.7,1.9083969465648856,45834422697.0,1386603,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,103.5,104.8,103.5,104.3,-0.19138755980861516,7123358997.0,241307,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,51.7,53.0,51.7,52.7,2.131782945736437,1934999943.0,107463,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.1,3.2,3.0,3.0,-6.250000000000005,765811193.0,519695,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,57.8,58.4,57.5,58.3,1.0398613518197475,4976843853.0,51386,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,36.3,36.4,33.8,34.5,-2.542372881355928,1546469371.0,1502054,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,24.3,25.2,24.1,24.9,2.469135802469127,1592135868.0,670596,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,48.6,49.0,48.5,48.7,0.0,7231950113.0,5918,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,66.4,67.2,65.0,65.6,0.4594180704440998,2873200134.0,353140,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,160.6,161.3,159.2,159.6,-0.12515644555695685,4836947135.0,154308,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,15.3,15.4,14.9,15.1,0.0,1316017128.0,210373,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,135.0,147.5,135.0,146.3,1.4563106796116663,7197348573.0,322411,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,37.5,37.5,36.9,37.1,-1.0666666666666629,7607548714.0,85592,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.8,4.5,4.6,0.0,,681718,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,75.0,75.0,73.0,73.3,-1.3458950201884252,9194625378.0,69234,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,6.6,6.8,6.5,6.6,-1.4925373134328437,,427576,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,21.3,21.3,21.1,21.1,-0.4716981132075371,8428479929.999999,34083,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,17.4,18.2,17.4,18.1,2.840909090909091,1080026671.0,785278,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,25.3,26.7,25.3,25.7,2.3904382470119434,1004000015.0,1104210,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,11.0,11.3,11.0,11.0,-8.333333333333332,12788882117.0,2192961,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,39.9,40.0,38.6,38.9,-1.017811704834602,1576912469.0,44910,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,75.0,75.3,72.5,73.5,-2.5198938992042517,7736040042.0,2073629,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,29.1,29.1,28.5,28.5,-1.3840830449826942,5234336480.0,212748,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,119.5,119.9,116.6,117.7,-0.338696020321754,978852954.0,36172,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.4,9.6,9.2,9.4,1.0752688172042972,1960377488.0,1117591,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,131.7,145.0,131.7,138.0,3.293413173652699,,90281,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,41.5,41.8,41.0,41.7,0.4819277108433803,40311437060.0,247402,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,54.1,55.7,53.7,55.5,2.968460111317257,2323636912.0,66751,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,26.2,26.4,25.3,25.8,-0.3861003861003779,2172506915.0,768578,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1871.4,1959.8,1841.0,1922.4,2.7252324462968898,4456597285.0,40957,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,23.6,23.7,23.1,23.3,0.0,38297923184.0,754205,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.9,3.6,3.8,0.0,,60613,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.1,3.0,3.1,0.0,,781301,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,118.8,118.8,116.1,116.5,0.17196904557179954,3070320036.0,8121,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,23.0,23.2,22.8,23.0,0.4366812227074298,1717499971.0,759845,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,82.9,83.8,81.5,81.9,-1.4440433212996253,7756981505.0,529193,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,27.4,27.7,27.2,27.3,-0.36496350364962726,1786410488.0,275691,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,16.7,16.9,16.2,16.8,0.5988023952095893,1524242650.0,150113,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,47.9,48.4,47.7,47.7,-0.4175365344467552,8034495822.0,92873,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,18.0,18.0,17.5,17.6,-1.1235955056179736,3384905229.0,417800,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,22.9,22.9,22.4,22.8,0.4405286343612398,3062135751.0,149108,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,11.2,11.5,11.1,11.4,2.7027027027027093,2030767224.0,3112377,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.6,3.4,3.5,0.0,,252387,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.7,2.8,2.6,2.7,0.0,956233016.0,465913,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,19.6,19.8,17.9,18.7,-4.102564102564106,2985397751.0,1181066,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.5,1.5,1.5,1.5,-6.250000000000005,262501322.00000003,590958,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,21.2,21.2,20.6,20.6,0.0,1539700721.0,13022,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,1.5,1.5,1.5,1.5,-6.250000000000005,238523783.0,125396,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.1,2.9,3.0,0.0,,733908,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,25.0,25.3,24.6,25.0,0.8064516129032229,1761783076.0,806242,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.2,14.3,14.1,14.3,1.4184397163120643,3084292897.0,296142,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,569.8,574.8,560.8,565.6,-0.4751011789547654,7941377407.0,92345,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.0,4.1,3.9,4.1,7.894736842105258,472993189.0,284272,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.3,13.4,13.2,13.2,-0.7518796992481309,2269808117.0,126509,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,13.2,13.4,12.9,13.3,0.7575757575757683,1798751945.0,2264274,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,10.8,10.8,10.1,10.3,-1.904761904761898,1163812431.0,533411,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.0,8.5,8.0,8.2,2.499999999999991,814428467.0,139370,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,112.0,113.0,111.5,112.1,-0.26690391459075746,1290961037.0,17605,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,26.6,26.7,26.2,26.4,0.0,3179880478.0,819596,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.0,3.1,2.9,3.0,0.0,1484923645.0,496077,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,13.2,13.2,12.9,13.0,-1.5151515151515098,2849056691.0,1201638,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,20.5,21.3,20.2,21.1,1.9323671497584645,1490400055.0,144218,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.1,6.1,-1.6129032258064602,,320334,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,32.4,32.6,31.5,32.4,2.531645569620244,1281435683.0,356136,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.9,14.9,14.5,14.8,0.680272108843547,2524427764.0,2001378,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,238.1,239.0,237.9,238.1,0.0,321506449868.0,69017,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,15.4,15.6,15.3,15.5,0.649350649350647,7451805467.0,482938,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,670.0,680.0,641.0,668.0,-0.20914251568568532,5976464366.0,56402,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.9,12.2,11.9,12.0,0.0,,16093,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.5,3.3,3.3,-2.941176470588238,,41116,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,57.4,57.5,56.3,56.8,1.2477718360071226,5620557546.0,35903,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,3.6,3.7,3.4,3.7,8.823529411764714,574085731.0,337536,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,77.8,77.9,76.1,77.2,0.3901170351105294,1461100000.0,251669,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,190.0,191.4,184.5,186.4,0.16120365394949565,,32475,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,199.8,213.9,198.8,199.5,0.40261701056870225,11227263845.0,10006,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,14.6,14.7,14.3,14.5,1.3986013986013937,1302119579.0,52602,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.5,20.0,18.5,19.3,2.116402116402128,552286346.0,117200,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,41.9,42.2,41.6,41.7,-0.4773269689737369,2346400085.0,62796,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,309.0,309.0,307.0,308.0,-0.1620745542949757,9638659099.0,7233,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,13.8,14.4,13.6,14.2,3.649635036496351,1592010907.0,2709447,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,44.0,44.0,41.4,42.3,-2.758620689655179,37725762634.0,424823,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.4,4.4,4.4,4.4,0.0,,172810,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.6,6.2,6.5,-1.5151515151515098,,26371,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,5.8,5.9,0.0,,123134,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.9,6.3,5.8,6.2,5.0847457627118615,,1822011,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.7,2.7,2.6,2.6,-3.703703703703707,1794696162.0,84854,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.7,4.6,4.6,0.0,,251503,BDT
