symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,65500,71000,65500,71000,5.970149253731343,321600000000.0,1065,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,6600,6600,6200,6200,-8.823529411764707,173076995850.0,31889,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,12100,12600,12100,12200,-3.1746031746031744,97600000000.0,1100,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,7780,7780,7780,7780,0.0,141252642326.0,1100,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,12900,12900,12900,12900,-0.7692307692307693,,600,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5840,5850,5790,5790,-0.6861063464837049,594071137619.0,53632,VND
CNC,Traphaco High Tech JSC,UPCOM,,,31000,32200,31000,32200,5.228758169934641,,406,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,22800,22950,22400,22700,-0.43859649122807015,800256568909.0,19154,VND
CNN,Consultant & Inspection JSC,UPCOM,,,57500,57500,57500,57500,15.0,,54000,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,6100,6100,6100,6100,0.0,243482110000.0,10000,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,33000,33000,33000,33000,-4.3478260869565215,465980735779.0,100,VND
CPA,Phuoc An Coffee Joint Stock Co,UPCOM,,,8800,8800,8800,8800,14.285714285714285,,102,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,18600,18600,18000,18200,2.247191011235955,72649809742.0,2643,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,5400,5400,5400,5400,10.204081632653061,,272,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,31000,31100,31000,31000,-0.3215434083601286,,16601,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,7500,7500,7500,7500,0.0,,200,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,8190,8210,8130,8210,0.0,876006348572.0,291208,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,7700,7700,7420,7450,-1.3245033112582782,3464532286072.0,96480,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,28800,28800,28100,28100,4.267161410018553,19315937255859.0,258,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,14200,14400,14100,14400,0.6993006993006993,588434493637.0,9656,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,17100,17100,17100,17100,-0.5813953488372093,288960000000.0,200,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,11800,11900,11500,11750,-0.423728813559322,1222763926697.0,407217,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,13300,13500,13300,13400,0.7518796992481203,569862108231.0,17600,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,26700,26700,26150,26200,-1.1320754716981132,2928247573853.0,261952,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,7900,8100,6900,8000,-1.2345679012345678,,8161,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,7300,7700,7300,7700,-9.411764705882353,51898960000.0,3000,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,17300,17400,17300,17400,0.0,361919986725.0,2410,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,73300,75100,71000,73100,-0.1366120218579235,8185621051025.0,2729482,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,17800,18000,17800,18000,0.0,1721769515991.0,247705,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,36550,36800,35500,35800,-1.3774104683195594,281940079394531.0,15899302,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,21350,21400,20950,21300,-0.234192037470726,1345049918556.0,358530,VND
CTP,CTP Group Corporation,HNX,Consumer Non-Durables,Food: Specialty/Candy,6900,7500,6900,7300,5.797101449275362,83489943409.0,135105,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,88200,93400,88200,93400,6.987399770904926,9985887281799.0,1931773,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,28800,29000,27500,28000,-2.097902097902098,6083032260132.0,1049213,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15500,15500,15500,15500,-8.284023668639055,72808940172.0,182,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,27500,28700,27500,28700,14.799999999999999,,801,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Finance,Real Estate Development,5400,5400,5300,5300,-1.8518518518518516,599695269775.0,21587,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1000,1100,900,1100,10.0,56429979706.0,286455,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,25000,27900,25000,27600,2.793296089385475,985150328064.0,6704,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,11700,11700,11700,11700,0.0,96155938339.0,1100,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,33600,33700,33450,33500,-0.14903129657228018,1015214368820.0,45486,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,15700,15700,14700,15500,4.026845637583892,66935198545.00001,2401,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,13500,13500,13500,13500,-10.0,25996382833.0,101,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,2600,2600,2490,2500,-3.8461538461538463,218919992065.0,143615,VND
DAN,Danapha Pharmaceutical JSC,UPCOM,,,33100,33100,29500,29500,-14.492753623188406,,205,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,10000,10000,10000,10000,-9.90990990990991,42000000000.0,1200,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,7950,8100,7950,7960,-5.011933174224343,580133490448.0,3905,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,22300,22450,22250,22250,-0.2242152466367713,8582526712036.001,1494388,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,51000,51000,50000,50200,-0.19880715705765406,4752810051727.0,32118,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,28000,28000,28000,28000,13.821138211382115,,102,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,12350,12500,12300,12500,0.0,274590778351.0,32901,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,8800,10000,8800,10000,14.942528735632186,,515,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6500,6500,6400,6400,6.666666666666667,72350073242.0,250,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,8630,8740,8630,8650,0.2317497103128621,847774112701.0,178350,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,32800,32800,32800,32800,9.333333333333334,,101,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,26000,26000,26000,26000,0.0,177450000000.0,100,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,38300,38300,37500,38000,-0.7832898172323759,2797471482849.0,704528,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,45200,45300,42050,42500,-5.555555555555555,23823001098633.0,4996041,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,3600,3600,3600,3600,0.0,23400000000.0,200,VND
DCS,Dai Chau JSC,UPCOM,Consumer Durables,Home Furnishings,700,800,700,800,0.0,48247600000.0,147958,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,600,600,500,500,-16.666666666666664,13611800000.0,52800,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,145000,145000,145000,145000,-5.844155844155844,,220,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,9200,9200,9200,9200,0.0,,5000,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,600,700,600,600,-14.285714285714285,47903929138.0,1518822,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,2000,2000,1800,1900,-5.0,23264534800.0,11100,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,7400,7400,7400,7400,0.0,,521,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,27200,27500,26800,26900,-1.465201465201465,,657529,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,31000,31000,31000,31000,-3.125,192000000000.0,5118,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,400,500,400,500,0.0,,531715,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,51600,51800,49800,49900,-3.2945736434108532,19596566052246.0,2755890,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,4000,4100,4000,4000,0.0,316000000000.0,11763303,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,41950,42800,41450,41900,-0.2380952380952381,9289085449219.0,1375940,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,46900,47900,46900,47000,-0.8438818565400843,697778867340.0,39457,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,12000,12000,11500,11900,-0.8333333333333334,,33960,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,35850,36100,35100,35100,-2.092050209205021,3462794583893.0,177006,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,28800,28800,28800,28800,0.0,,1200,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,96000,96100,94900,94900,-1.453790238836968,12590845889282.0,21390,VND
DHM,Duong Hieu Trading & Mining JSC,HOSE,Non-Energy Minerals,Steel,6700,6700,6700,6700,0.0,231389176178.0,105,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,21000,21000,21000,21000,-8.695652173913043,132108900000.0,1500,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,11000,11000,11000,11000,0.0,104414198875.0,100,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,69600,71000,68500,70000,0.5747126436781609,6276217382812.0,1145,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,1000,1000,900,1000,0.0,26585800000.0,137226,VND
DID,DIC-Dong Tien JSC,UPCOM,Distribution Services,Wholesale Distributors,3500,4000,3500,4000,14.285714285714285,48650000000.0,304,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,14900,15000,14450,14650,-1.3468013468013467,11827003518677.0,12159752,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,9000,9000,8800,8800,-2.2222222222222223,62047476768.0,1100,VND
DKG,Damik Group Joint Stock Company,UPCOM,,,10000,10000,10000,10000,2.0408163265306123,,3000,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,5400,5500,5200,5300,-1.8518518518518516,631037164307.0,245194,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2700,2710,2660,2670,-0.7434944237918215,805143154602.0,747150,VND
DM7,Det May 7 Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,19700,19700,19700,19700,0.5102040816326531,303598670000.0,100,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,58000,59000,57000,59000,0.0,2048920528412.0,1022,VND
DMN,Domenal JSC,UPCOM,,,9500,9500,9200,9400,1.0752688172043012,,5800,VND
DMS,Southern Petroleum Chemicals Joint Stock Company,UPCOM,,,9000,9000,9000,9000,0.0,,103,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,21500,21500,21500,21500,-12.244897959183673,1251778500000.0,101,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,51000,51000,51000,51000,0.0,511768698692.0,613,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,8000,8000,8000,8000,1.2658227848101267,,100,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8400,8400,8400,8400,-2.3255813953488373,,500,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,50000,50000,50000,50000,-0.398406374501992,,100,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,6500,8700,6500,8700,14.473684210526317,86675652981.0,500,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,19400,19400,19100,19100,-1.5463917525773196,2692282794189.0,314,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,32000,32100,31900,32000,0.0,3840000000000.0,2404,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,10800,10800,10800,10800,-13.600000000000001,,401,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,31500,31500,30000,31000,0.0,,4600,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,58000,59100,57800,58000,-1.192504258943782,1262046081352.0,9520,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,7900,7900,6900,6900,-1.4285714285714286,14989776874.0,900,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,41400,41450,40450,40500,-2.1739130434782608,4909505822754.0,418320,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,28350,28350,26700,26950,-4.262877442273535,19139888406372.0,4803427,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,43650,43650,40600,40600,-6.666666666666667,3779538082123.0,1689204,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,11300,11300,11100,11300,-0.4405286343612335,312784064102.0,13663,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,12600,12700,12350,12600,0.0,1945808871460.0,308904,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,9000,9000,9000,9000,-2.1739130434782608,1433360000000.0,500,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2180,2190,2140,2140,-0.9259259259259258,267209000244.0,388254,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,14800,14800,13900,14100,-5.369127516778524,,1471294,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,45000,45000,44800,44800,-0.33370411568409347,427025000000.0,2005,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,4400,4400,4400,4400,-4.3478260869565215,49080758858.0,6000,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,13100,13400,12850,12850,-1.9083969465648856,3647979403687.0,22433,VND
DSD,DHC Suoi Doi Corporation,UPCOM,,,13700,13700,13700,13700,0.0,,300,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,22850,23150,22850,23000,0.2178649237472767,9828333297729.0,312769,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,7000,7000,7000,7000,2.941176470588235,,8009,VND
DSH,Dong Son Infrastructure Investment Joint Stock Company,UPCOM,,,16100,16500,15200,16500,2.484472049689441,,363659,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,37500,37500,37100,37200,-0.8,453112828732.0,3459,VND
DSP,Phu Tho Tourist Service JSC,UPCOM,Consumer Services,Other Consumer Services,12800,12800,12800,12800,6.666666666666667,1519155200000.0,100,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,5700,5700,4700,4700,-9.615384615384617,167538809204.0,810495,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,3510,3510,3430,3460,-1.4245014245014245,68460786324.0,2380,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,5600,5600,4300,4300,-4.444444444444445,46000000000.0,1000,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,14600,14900,14600,14700,-0.6756756756756757,986953659058.0,124676,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15300,15300,15300,15300,0.0,,100,VND
DTH,Thanh Hoa Medical Materials Pharmaceutical Joint Stock Co,UPCOM,,,13000,13000,13000,13000,-13.333333333333334,,800,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,1900,1900,1900,1900,-5.0,,18402,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,12000,13000,11700,12000,0.0,8193210205078.0,39967,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,11500,11500,11100,11100,-3.4782608695652173,697256330490.0,3400,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,102000,102000,102000,102000,-3.4090909090909087,,100,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,17650,17650,17650,17650,0.0,143879626226.0,400,VND
DVC,Hai Phong Port Trading And Services Joint Stock Co,UPCOM,,,11900,11900,11900,11900,-14.388489208633093,,1320,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1300,1300,1100,1200,0.0,42000000000.0,144000,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,6900,7000,6800,6900,0.0,324698716736.0,39196,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,20600,20700,20600,20600,0.0,,34703,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,76200,76400,76100,76200,0.7936507936507936,3024000000000.0,14005,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,19500,19500,19500,19500,0.0,505402950000.0,1000,VND
DXG,Bluemarq Group Joint Stock Company,HOSE,Finance,Real Estate Development,15900,16100,15750,16000,0.628930817610063,17686910009766.0,16989482,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,13700,13900,13200,13400,-2.18978102189781,820768827057.0,514560,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,8500,8590,8160,8500,0.2358490566037736,4910794707031.0,5160441,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3700,3900,3700,3900,1.5625,38015998535.0,25502,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,4000,4000,4000,4000,0.0,,1000,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,36400,36400,36060,36170,-0.6864360241625481,,590523,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,10400,10400,10400,10400,-1.8867924528301887,103642071533.0,200,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,29800,29800,29500,29500,-1.6666666666666667,,429,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,3200,3200,3200,3200,0.0,34816000000.0,1172,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,21800,22250,21700,21700,0.0,40421036608887.0,7271676,VND
EIC,EVN International Joint Stock Co,UPCOM,,,21600,22000,21600,21800,-0.45662100456621,,4100,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,20500,20500,20400,20400,-0.4878048780487805,307500000000.0,5601,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2200,2300,2200,2300,-4.166666666666666,,7740,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,16200,16600,16150,16550,2.476780185758514,1777338969040.0,623114,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,19500,19500,19100,19100,-3.535353535353535,,2600,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,10100,10100,10000,10100,0.0,423995722198.0,18100,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,13950,14000,13650,13800,-0.7194244604316548,10571864562988.0,3532099,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,6270,6300,6190,6190,-1.2759170653907497,1349616543274.0,464449,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,4600,4700,4600,4600,0.0,758082891846.0,202250,VND
F88,F88 Investment JSC,UPCOM,,,147000,154900,146000,147000,0.0,,140245,VND
FCC,Foodstuff Combina Torial Joint Stock Co,UPCOM,,,54200,54200,54200,54200,14.83050847457627,,3535980,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3150,3150,3120,3120,-1.5772870662460567,146538396606.0,11000,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,13000,13050,12800,12850,-1.153846153846154,2046706939697.0,372331,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,23000,23400,22000,23400,6.8493150684931505,845854417419.0,33700,VND
FGL,Gia lai Coffee Joint Stock Co,UPCOM,,,4100,4100,4100,4100,0.0,,100,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,,,36000,36000,36000,36000,2.857142857142857,,100,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,20200,22600,20200,21500,4.368932038834951,2616200000000.0,38241,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1700,1800,1700,1700,-5.555555555555555,44488723755.0,222401,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,5160,5300,5160,5160,-3.189493433395872,376669057007.0,135179,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,4090,4100,4050,4070,-0.24509803921568626,1386926821289.0,459077,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,34900,35000,34850,35000,0.0,2288611259460.0,13534,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,66700,68400,66500,67900,1.3432835820895521,,31252,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,86000,91100,84900,86500,0.8158508158508158,63385951200000.0,973818,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,75000,75800,74300,74500,-0.5340453938584779,127202472509766.0,13158747,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,500,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,14300,14300,12000,12000,-4.0,,1200,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,134000,135500,132700,132700,-0.9701492537313432,22820439636230.0,399703,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,12500,12500,12500,12500,0.0,,106,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,42600,42600,42600,42600,0.2352941176470588,,108,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,600,600,400,600,20.0,30000000000.0,94403,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,27400,27450,26800,26800,-1.107011070110701,9390095416260.0,663556,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,12350,12350,12350,12350,6.926406926406926,,800,VND
FUCVREIT,Techcom Vietnam REIT Fund,HOSE,Finance,Real Estate Investment Trusts,7080,7080,7060,7060,0.0,,2000,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13760,13850,13720,13800,0.2178649237472767,,30109,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15070,15100,15070,15100,0.2656042496679947,,1236,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12510,13720,12510,13720,6.6874027993779155,,2300,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13860,13910,13750,13910,-0.14357501794687724,,6800,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,17730,17730,17730,17730,-0.7278835386338186,,800,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13470,13470,13470,13470,-0.8830022075055187,,100,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24700,24940,24600,24940,-0.24,,101164,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15310,15370,15010,15370,-0.7746933505487411,,100300,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25550,25550,25310,25310,-1.2485368708544675,,9722,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,30670,30790,30570,30600,-0.22823606129768503,,3522,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,30180,30320,29900,30000,-0.5964214711729622,,9613,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15280,15340,15280,15340,0.45841519318926005,,104054,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,10980,10980,10980,10980,0.0,,200,VND
