symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,116.0,117.5,114.6,115.0,0.0,613517475586.0,2241340,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.28,1.3,1.28,1.28,-1.5384615384615397,12537311259.0,227000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.034,0.034,0.032,0.032,-5.8823529411764754,489600027.0,11200000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.56,0.57,0.56,0.57,1.7857142857142672,855945443.0,6000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,1.82,1.83,1.7,1.74,-4.91803278688525,21035346945.0,13831000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,11.06,11.06,10.9,11.0,-0.5424954792043445,15517334500.0,22100,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,89.9,89.95,88.05,88.55,-0.8398656215005599,471871898987.0,1776660,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.73,0.73,0.72,0.72,-1.3698630136986314,1669851696.0,176000,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.119,0.119,0.115,0.116,-2.521008403361335,1743426507.0,1670000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.85,0.86,0.85,0.85,0.0,1933553326.0,25000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,51.05,51.15,51.05,51.15,0.19588638589618299,1445002257.0,1010,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.6,10.0,9.6,10.0,-0.39840637450198363,2394508126.0,13600,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,56.0,56.0,55.0,55.4,0.3623188405797024,148561988381.0,125040,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.55,0.56,0.55,0.56,0.0,2785254074.0,7000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,31.1,31.5,29.7,29.7,-5.8637083993660895,19332077169.0,69300,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,30.55,31.0,30.55,30.6,-1.2903225806451568,19332077169.0,2600,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.085,0.085,0.08,0.08,-5.8823529411764754,1271600013.0,1590000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,17.0,17.0,16.86,17.0,0.0,7597253723.0,2900,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.85,0.85,0.83,0.83,-2.35294117647059,11465842900.0,543000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,12.96,13.02,12.7,13.02,0.46296296296295303,5125400979.0,84500,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.24,2.26,2.23,2.25,-0.44247787610618533,7831355167.0,135000,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,29.0,29.95,28.9,29.65,2.2413793103448225,102725504883.0,1334300,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,11.24,11.32,11.1,11.24,0.17825311942958622,81248284219.0,2284000,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.34,1.34,1.33,1.33,-0.7462686567164185,7973000199.0,3000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.13,7.3,7.13,7.26,1.8232819074333786,50121435941.0,1434600,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.66,0.68,0.65,0.66,0.0,7655736691.0,784000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.39,2.39,2.39,2.39,1.7021276595744694,6740589677.0,5000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.58,4.7,4.48,4.6,0.4366812227074143,51116073133.0,54000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.61,3.62,3.56,3.57,-0.8333333333333403,23563634141.0,1028000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.68,1.68,1.68,1.68,2.4390243902439046,1001447914.0,15000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.9,14.9,14.9,14.9,0.0,2456488519.0,100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.36,0.36,0.36,0.36,0.0,2475000098.0,30000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.75,9.78,9.61,9.78,0.0,22934378734.0,143100,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.05,1.05,1.04,1.04,-0.9523809523809532,18718839287.0,889000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,93.7,93.9,93.7,93.8,0.1067235859124806,22934378734.0,5600,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,5.21,5.21,5.07,5.07,3.4693877551020393,8532904750.814313,10000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.74,0.74,0.74,0.74,-1.3333333333333344,296000004.0,10000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,9.0,9.24,8.7,8.8,-1.8952062430323289,19397404393.0,4041700,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.79,0.85,0.79,0.8,0.0,17190800256.0,43819000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.5,3.5,3.5,3.5,-0.28490028490027886,276806202.0,3000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,9.68,9.68,9.59,9.66,-0.20661157024792948,128525911005.0,1242800,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,4.71,4.71,4.7,4.7,-3.0927835051546286,16469940142.0,140000,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.6,3.64,3.58,3.6,0.0,25714287795.0,1394000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.86,0.87,0.86,0.87,2.35294117647059,725900020.0,2000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.38,2.38,2.38,2.38,-0.4184100418410139,358499980.0,5000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.255,0.255,0.255,0.255,-1.9230769230769247,1690649968.0,50000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.03,2.03,2.0,2.0,-1.4778325123152616,2103651402.9999998,17000,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.031,0.031,0.029,0.031,0.0,774999987.0,600000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.101,0.101,0.1,0.1,-0.990099009900991,1482296173.0,150000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.3,15.4,15.2,15.3,0.0,240928654761.0,2180900,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.85,3.85,3.85,3.85,6.944444444444445,962499976.0,1000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.18,1.18,1.05,1.06,-10.16949152542372,4852326212.0,42000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,12.98,12.98,12.64,12.8,-1.234567901234569,29159680516.0,93200,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,51.9,52.4,51.5,52.15,0.28846153846153577,307279451172.0,79600,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.56,0.56,0.54,0.54,-3.571428571428574,3062335130.0,177000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.6,4.6,4.6,4.6,-0.4329004329004429,39782928472.0,5000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,996.0,997.0,996.0,997.0,0.0,39782928472.0,100,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1002.0,1002.0,1000.0,1000.0,-0.9900990099009901,39782928472.0,10000,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,2.54,2.54,2.54,2.54,-11.805555555555552,868232960.0,2000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,800.0,800.0,800.0,0.0,19122918701.0,100,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.8,7.8,7.8,7.8,-1.2658227848101333,391305720.0,1300,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,16.16,16.38,15.96,16.0,-0.990099009900991,58120658553.0,215800,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.0,3.01,2.98,3.0,0.0,14678333496.0,402000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.7,2.7,2.7,2.7,1.8867924528301987,1016439987.0,9000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.71,0.72,0.71,0.71,-1.3888888888888902,16116307672.0,137000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,99.9,99.95,99.6,99.6,-0.3003003003003117,,2880,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,2.03,2.08,2.0,2.07,2.4752475247524663,10352853994.0,997000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.345,0.345,0.345,0.345,0.0,862400776.0,20000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,80.6,83.8,79.1,79.8,-0.9925558312655052,34214746087.0,17190,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.62,0.63,0.61,0.63,0.0,1321502510.0,111000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.097,0.097,0.097,0.097,0.0,339500010.0,30000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.66,0.66,0.65,0.65,-1.5151515151515165,7140899738.0,632000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1800.0,1815.0,1780.0,1804.0,0.055463117027176934,260476771088.0,94070,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,2030.0,2030.0,2030.0,2030.0,-0.49019607843137253,260476771088.0,100,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2006.0,2006.0,2006.0,2006.0,0.0,260476771088.0,25,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.15,5.2,5.1,5.15,0.0,17324301078.0,344100,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,4.87,5.27,4.86,5.27,-0.3780718336484019,52900.0,1400,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,6.02,6.02,6.02,6.02,0.0,323378561.0,4800,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.163,0.166,0.16,0.166,1.8404907975460139,676576877.0,430000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,273.8,274.0,272.4,272.8,-0.36523009495982467,78396561928.0,10710,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,456.6,462.0,454.0,458.0,0.9700176366842983,97653092098.0,49090,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.81,4.81,4.68,4.68,-8.235294117647058,6876334259.0,14500,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.24,0.24,0.221,0.23,-4.166666666666659,900000038.0,3540000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.26,1.26,1.2,1.26,0.0,3149999976.0,1180000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,798.0,803.0,792.5,794.5,-0.6875,1615722167969.0,1276680,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.67,0.67,0.59,0.6,-10.44776119402986,485082793.0,1326000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,4.4,4.5,4.3,4.36,-0.9090909090909097,9787816325.0,1028000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.92,0.92,0.92,0.92,0.0,600299955.0,2000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.335,0.335,0.315,0.315,-5.970149253731348,2030622834.0,760000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.13,1.14,1.13,1.14,0.8849557522123902,930071380.0,627000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.45,1.45,1.45,1.45,2.1126760563380302,1000500033.0,4000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.05,7.05,7.05,7.05,0.0,7362055644.0,100,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.118,0.118,0.118,0.118,0.0,576518331.0,210000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.98,2.02,1.98,2.02,2.020202020202022,505119372.0,6000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,135.7,138.0,133.0,133.0,-1.6999260901700008,151630805910.0,1181050,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,26.2,26.8,26.05,26.7,0.945179584120983,198930016627.0,1953000,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,3.98,3.98,3.98,3.98,-0.25062656641604586,1123185003.0,1000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.94,1.97,1.94,1.94,-0.5128205128205132,28292063192.0,1372000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.4,2.71,2.4,2.71,0.0,788685601.0,13000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.43,1.43,1.43,1.43,10.852713178294564,287512384.0,1000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.03,6.54,6.02,6.54,-0.1526717557251876,9325160175.0,1400,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.195,0.198,0.194,0.194,0.0,12983108778.0,12950000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.191,0.197,0.191,0.197,-0.5050505050505054,12983108778.0,150000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,31.0,31.5,30.0,30.65,1.155115511551148,4544999886.0,3500,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.38,0.38,0.355,0.37,-5.128205128205133,1169999957.0,610000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.86,1.86,1.86,1.86,0.0,1530109985.0,110000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.031,0.031,0.031,0.031,-3.1250000000000027,800000038.0,100000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.93,3.96,3.92,3.95,0.5089058524173032,14962299900.0,381000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.71,0.71,0.71,0.71,0.0,703023527.0,12000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,15.04,15.08,14.82,14.86,-1.0652463382157134,162463673604.0,1740700,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0081,0.0082,0.0081,0.0082,0.0,2529424239.0,32000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,2529424239.0,2000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,3.95,3.99,3.93,3.98,1.2722646310432524,7431466536.0,598000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,5.97,5.97,5.97,5.97,0.0,7717752097.0,700,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.4,0.46,0.4,0.46,24.32432432432433,232653058.0,120000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,1.21,1.21,1.21,1.21,0.0,232653058.0,2000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.69,0.72,0.68,0.7,2.9411764705882213,2050077834.0000002,498000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.26,2.4,2.2,2.2,-2.654867256637151,1759492618.0,55000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.209,0.21,0.209,0.21,0.0,727889201.0,30000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.55,5.55,5.54,5.54,0.0,2230863713.0,1100,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,65.75,65.75,63.8,63.8,-2.5954198473282486,294495707764.0,3550050,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.102,0.102,0.102,0.102,0.0,322247827.0,20000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.21,0.21,0.21,0.21,0.0,576780876.0,20000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.08,2.09,2.06,2.07,-0.4807692307692419,67454153776.00001,1974000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,636.0,636.0,616.0,616.0,-3.1446540880503147,716830848633.0,388260,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2596.0,2596.0,2596.0,2596.0,12.869565217391305,3890414673940.086,50,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.061,0.061,0.06,0.06,0.0,142181071.0,260000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.12,0.12,0.12,0.12,0.0,136964645.0,10000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.45,0.455,0.445,0.455,0.0,3455696218.0,3640000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,7.25,7.25,7.2,7.22,-0.41379310344827924,130272432129.0,2992700,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.82,0.83,0.81,0.83,1.2195121951219523,1229671369.0,4305000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,14.0,14.1,13.96,14.0,0.0,66063887695.0,616800,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.09,1.12,1.09,1.11,-0.8928571428571435,3621907476.0,214000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.15,5.15,5.15,5.15,0.0,3405743407.0,100,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,42.6,43.5,42.0,43.45,1.1641443538998835,112031008484.0,861700,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,3.3,3.3,3.22,3.27,0.3067484662576758,6577376697.0,454000,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.0,102.0,102.0,102.0,-0.4878048780487805,6577376697.0,10,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,106.8,106.8,105.5,106.5,4.003906249999995,6577376697.0,7510,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,23.3,23.8,23.0,23.55,1.0729613733905579,172480656266.0,4156700,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.49,0.49,0.49,0.49,0.0,494900010.0,10000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.6,4.6,4.32,4.5,-2.173913043478253,64083173671.0,19966000,PHP
