symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,119,120,113,114,-3.389830508474576,1098792376953.0,4824600,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,540,540,510,520,-0.9523809523809524,321430192566.0,33700,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1465,1470,1355,1400,-4.436860068259386,28914953935547.0,15353600,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,282,300,280,286,1.4184397163120568,203040000000.0,529200,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,690,700,665,695,0.7246376811594203,1852184384766.0,181400,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,925,925,840,855,-5.524861878453039,14322348823242.0,4483100,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,530,545,492,498,-6.037735849056604,269062486877.00003,263000,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,402,404,392,400,0.0,2000528515625.0,74500,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,270,270,246,252,-4.545454545454546,1022604000000.0,1122200,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,193,195,191,192,-1.5384615384615385,3584313281250.0,293200,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3200,3200,3100,3180,-1.8518518518518516,1406160000000.0,100800,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,240,254,236,236,-1.6666666666666667,259200000000.0,18800,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,3330,3380,2970,3170,-8.115942028985506,250187854687500.0,180621400,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,376,390,360,382,-2.051282051282051,481765752000.0,472300,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,356,356,346,346,-2.8089887640449436,791111178711.0,98900,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1415,1475,1375,1445,2.1201413427561837,58757173027344.0,99901900,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,23,23,21,21,-8.695652173913043,215050000000.0,12351500,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1750,1775,1700,1715,-2.0,5795894897461.0,176700,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,3230,3230,2920,3060,-3.1645569620253164,75937219378160.0,328516700,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,162,165,144,149,-8.024691358024691,574527621094.0,19964300,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1510,1550,1290,1290,-13.712374581939798,17590640107422.002,612200,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,189,190,188,189,-0.5263157894736842,204394401855.0,9300,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,216,238,206,216,3.8461538461538463,283435648438.0,588700,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,173,176,161,168,0.0,3813487125000.0,55425700,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1315,1325,1160,1210,-7.984790874524715,33184025000000.0,76778600,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,280,300,260,282,0.7142857142857143,711088300781.0,934000,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,925,980,915,915,2.8089887640449436,2825161809082.0,18300,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,290,290,262,270,-6.896551724137931,1087500000000.0,497500,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,32,32,30,30,0.0,60000000000.0,2309200,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,7575,7675,6450,6900,-8.91089108910891,21963712500000.0,3656600,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,468,468,460,466,-0.4273504273504274,3402921005859.0,5863900,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2480,2970,2170,2230,-7.851239669421488,1080951550293.0,63700,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1170,1215,1135,1135,-2.9914529914529915,16217757333984.0,3904900,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,406,412,402,402,-0.9852216748768473,141444908691.0,11400,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,515,515,500,510,-0.9708737864077669,197760000000.0,42500,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1605,1605,1525,1545,-3.4375000000000004,2158048828125.0,2615600,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,71,74,65,68,-4.225352112676056,355000000000.0,51096900,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6000,6050,5925,5950,-0.8333333333333334,242901304687500.0,34901400,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,177,180,175,178,0.5649717514124294,247800000000.0,193400,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,74,77,71,71,-2.73972602739726,930483949219.0,21008800,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,300,300,276,280,-6.666666666666667,1875000000000.0,3700100,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,17,17,16,16,-5.88235294117647,152292458008.0,5201300,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,500,500,432,432,-12.550607287449392,336820711792.0,1490400,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,408,468,394,464,15.422885572139302,1090224000000.0,741634600,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,121,123,116,118,-2.479338842975207,2377578865234.0,16107700,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,282,284,282,284,0.0,362949711914.0,1600,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,715,735,700,705,-0.7042253521126761,2620707590332.0,8346700,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,452,462,428,438,-5.194805194805195,577500000000.0,1133900,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,500,510,494,498,-0.4,1157680664062.0,61900,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,51,50,50,0.0,309978881836.0,21882100,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2670,2670,2540,2580,-1.9011406844106464,12675897553711.0,2784100,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,354,358,340,344,-3.3707865168539324,22055465468750.0,17839400,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,139,144,130,139,-1.4184397163120568,484335000000.0,1283700,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,114,116,110,112,-1.7543859649122806,665774416992.0,587800,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,328,330,308,316,-3.067484662576687,1304000000000.0,21108800,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,180,180,156,169,-6.629834254143646,154469613464.0,3015700,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,51,51,50,50,-1.9607843137254901,2244730933594.0,11480600,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,204,204,184,184,-3.664921465968586,545271845459.0,1541400,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,131,135,129,131,-0.7575757575757576,2633799093750.0,2049100,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,625,650,545,545,-14.84375,,7706000,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,149,152,143,147,-1.342281879194631,268200000000.0,526300,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1250,1250,1215,1215,-1.2195121951219512,4839548811035.0,1800,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,430,430,378,380,-9.090909090909092,6244807744141.0,3622800,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,22,22,21,22,0.0,123023559570.0,4053000,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,64,64,61,61,-4.6875,83200000000.0,72800,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,91,93,84,89,-2.197802197802198,,4125100,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,28,29,28,28,0.0,134405126953.0,1416300,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1335,1365,1335,1350,1.1235955056179776,471549760895.0,1312500,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6050,6200,5950,5950,-2.857142857142857,755059662109375.0,184830100,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1000,1000,940,940,-6.0,21730255859375.0,118000,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,58,59,56,56,-3.4482758620689653,10897476812500.0,73922100,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,645,675,635,640,0.0,1053309531250.0,24200,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1900,1900,1895,1900,0.2638522427440633,7631295466309.0,1400,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3810,3880,3770,3810,0.2631578947368421,141655375785050.0,42431700,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3060,3140,3040,3040,-0.6535947712418301,462420267190560.0,224758600,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,133,138,125,126,-4.545454545454546,1115100395308.0,2746800,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4700,4700,4700,4700,0.0,17098487548827.998,100,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,156,160,144,152,-2.564102564102564,748802513672.0,315300,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1265,1305,1260,1285,1.1811023622047243,17823744307911.0,18592400,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,282,294,274,278,-1.4184397163120568,3395182511719.0,25131900,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,51,50,50,0.0,2106013085938.0,28538600,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,124,155,120,122,0.8264462809917356,2169054744140.9998,4897400,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,73,75,67,69,-4.166666666666666,102953917969.0,29575900,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,152,152,146,150,-1.3157894736842104,685447265625.0,11394000,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4340,4510,4260,4410,3.7647058823529407,41537599121094.0,10464800,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,168,173,152,157,-6.547619047619048,1364201937012.0,30496000,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,100,108,95,96,-3.0303030303030303,396000000000.0,7621100,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,25,25,24,25,0.0,1296761035156.0,23023300,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,348,348,338,340,-2.2988505747126435,47752206562500.0,121000,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,123,146,119,122,-0.8130081300813009,891750000000.0,77059000,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1115,1130,1035,1040,-5.0228310502283104,3767298845215.0,450900,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,108,110,104,105,-2.7777777777777777,1041909539062.0,13751500,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,815,820,770,780,-3.7037037037037033,11430438398438.0,30455700,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,118,120,115,115,0.0,2756664775391.0,8449000,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1400,1400,1190,1205,-13.928571428571429,7000000000000.0,1100,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,31,31,30,30,0.0,2506282265625.0,4602100,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,3960,4020,3960,4020,0.7518796992481203,24477518071289.0,121500,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,114,114,104,106,-7.017543859649122,259386014648.0,3069700,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,226,232,195,204,-8.928571428571429,14271083750000.0,2220993500,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,75,79,67,69,-6.756756756756757,372121538086.0,11584100,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1570,1575,1535,1545,-1.2779552715654952,3915786652832.0,1790400,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,745,745,720,730,-1.3513513513513513,2220000000000.0,504200,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,780,790,750,765,-1.9230769230769231,8206726582031.0,9907200,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,525,525,510,515,-11.206896551724139,8708988867187.999,37741100,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,119,119,102,105,-6.25,841567125000.0,6589600,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,91,95,83,87,-4.395604395604396,15261509046875.0,433043900,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,57,57,55,55,-3.508771929824561,2004008671875.0,4453200,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,154,157,150,151,-1.948051948051948,1369091732422.0,1336500,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,388,392,374,390,0.5154639175257731,1311241074219.0,359800,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,40,40,38,38,-5.0,1036366406250.0,14746900,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2650,2650,2650,2650,0.0,2315933404541.0,1500,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3450,4090,3200,3440,0.2915451895043732,1433740000000.0,2171900,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,484,484,484,484,-2.4193548387096775,8978920406250.0,1000,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,33,35,33,34,3.0303030303030303,33992673000.000004,2768600,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,181,185,177,182,0.5524861878453038,1557218298828.0,2403400,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4130,4260,4100,4130,0.0,385320481879130.0,306901800,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,310,316,308,310,0.0,359351984863.0,49200,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,139,140,131,134,-2.898550724637681,2256646617188.0,34510100,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,755,755,710,715,-5.298013245033113,2532360688477.0,403300,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,163,174,140,152,-5.590062111801243,27920109328125.0,2726687300,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1690,1690,1650,1655,-2.0710059171597637,42131218085938.0,4806000,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,198,199,194,195,-1.5151515151515151,15090608671875.0,1839100,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,3180,3230,3130,3130,-1.5723270440251573,115056573750000.0,6200,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,137,137,126,129,-5.839416058394161,479730150635.0,2572500,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,274,276,236,246,-10.869565217391305,318987000000.0,1192400,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1360,1360,1360,1360,-0.7299270072992701,5210831123047.0,700,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,164,167,159,167,1.2121212121212122,990000000000.0,3126900,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,855,855,785,790,-7.0588235294117645,1992187500000.0,38900,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,262,268,258,268,0.7518796992481203,711282766113.0,18500,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,460,476,460,460,0.0,4742587421875.0,132200,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,100,100,83,83,-14.432989690721648,342798000000.0,30764100,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4520,4890,4450,4800,5.960264900662252,2038758102722.0,24300,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,3190,3250,2900,3020,-5.329153605015674,426778037812500.0,103461200,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1720,1825,1720,1770,4.117647058823529,78419744921875.0,41121300,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,725,755,640,670,-6.944444444444445,102084513750000.0,347153700,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,620,650,605,630,0.8,611943740845.0,31600,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,2090,2150,1850,1915,-7.487922705314009,192897381093750.0,341613000,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,70,73,65,66,-5.714285714285714,,7115000,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,55,57,52,53,-3.6363636363636362,1380053554688.0,25358800,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,725,730,705,715,-1.3793103448275863,15162212451172.0,7656000,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,835,835,785,825,-1.1976047904191618,16462995361328.0,27400,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,422,434,420,426,1.4285714285714286,777094489746.0,15245700,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4000,4020,3970,3980,-0.5,10466000000000.0,754900,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1425,1425,1425,1425,0.0,5204069036865.0,800,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,11,12,11,11,-8.333333333333332,555329953125.0,102489000,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,372,372,362,364,-4.712041884816754,275040000000.0,1900,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2320,2460,2190,2240,-3.0303030303030303,24378307529297.0,548800,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,995,1010,980,980,-1.0101010101010102,7624586997070.0,4507900,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,535,535,525,535,0.0,1070000000000.0,425600,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,210,210,206,210,0.0,944789384766.0,86300,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,134,137,132,132,0.0,13618055343750.0,91583600,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1090,1145,1045,1050,-3.669724770642202,2878092575684.0,9600,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,440,442,380,402,-8.21917808219178,6772569439453.0,337672500,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,208,212,178,186,-9.70873786407767,76495093687500.0,9180486400,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,995,1010,850,855,-14.07035175879397,24493969414062.0,357891700,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,101,102,98,100,-0.9900990099009901,1860361214844.0,1737100,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,111,114,95,95,-14.414414414414415,3499307085938.0,162762300,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,12300,12300,11250,11450,-3.7815126050420167,396666697656250.0,34800,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,162,162,140,150,-6.25,192528046875.0,206200,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,193,198,190,192,-0.5181347150259068,1135805000000.0,303600,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,151,151,136,136,-9.933774834437086,125849440369.0,445300,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,418,420,414,414,0.0,13765500000000.0,1125300,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,91,94,80,87,-4.395604395604396,1365000088867.0,12255300,IDR
