symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.86,1.89,1.79,1.88,4.444444444444437,3371278658205.547,30900,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.08,2.14,2.02,2.12,3.921568627450984,3371278658205.547,3454720,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.24,3.32,3.24,3.26,-1.2121212121212133,554399992.0,1553900,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.24,3.32,3.24,3.26,-1.2121212121212133,554399992.0,1553900,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,363.0,369.0,362.0,369.0,1.095890410958904,1085586546631.0,5242264,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,363.0,369.0,362.0,369.0,1.095890410958904,1085586546631.0,5238000,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,5.15,5.2,5.1,5.2,-4.587155963302751,3747683089440.4688,213233,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,3.46,3.54,3.44,3.48,-4.91803278688525,3747683089440.4688,98704,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.7,5.85,5.7,5.8,0.8695652173913012,3565000000.0,3888427,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.7,5.85,5.7,5.8,0.8695652173913012,3565000000.0,3888400,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.1,0.11,0.1,0.11,9.999999999999995,257153593.0,2074369,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.1,0.11,0.1,0.11,9.999999999999995,257153593.0,2074000,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,92.0,93.0,92.0,93.0,0.8130081300813009,22959540802.0,204627,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,92.0,93.0,92.0,93.0,0.8130081300813009,22959540802.0,204300,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.34,0.4,0.34,0.37,2.7777777777777803,576000023.0,10200,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.34,0.4,0.34,0.37,2.7777777777777803,576000023.0,10200,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.58,3.58,3.56,3.56,-1.657458563535913,164978832.0,3100,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.58,3.58,3.56,3.56,-1.657458563535913,164978832.0,3100,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Finance/Rental/Leasing,2.62,2.66,2.58,2.64,-1.492537313432837,699844683197.3898,23962,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.27,1.27,1.24,1.24,-1.5873015873015885,1507629056.0,1811813,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.27,1.27,1.24,1.24,-1.5873015873015885,1507629056.0,1811800,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,13.7,13.8,13.7,13.7,0.0,4603775229.0,156121,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,13.7,13.8,13.7,13.7,0.0,4603775229.0,156100,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,12.0,12.2,12.0,12.2,1.6666666666666607,1798911255.0,17414,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,12.0,12.2,12.0,12.2,1.6666666666666607,1798911255.0,17400,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.92,2.92,2.82,2.86,-1.3793103448275874,2029997235.0,446042,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.92,2.92,2.82,2.86,-1.3793103448275874,2029997235.0,445900,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.58,3.58,3.58,3.58,0.5617977528089892,3772838269204.5117,13,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.6,3.6,3.6,3.6,-0.5524861878453043,3772838269204.5117,1,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.78,2.8,2.76,2.76,-0.7194244604316554,3772838269204.5117,1648,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.2,1.22,1.18,1.19,-1.6528925619834725,1592643792.0,3157936,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.2,1.22,1.18,1.19,-1.6528925619834725,1592643792.0,3157800,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.35,1.36,1.34,1.35,0.0,388800007.0,56700,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,11.5,11.6,11.5,11.6,0.0,9181401718.0,270309,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.11,1.11,1.11,1.11,0.0,7009515134.0,2300,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.11,1.11,1.11,1.11,0.0,7009515134.0,2300,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.72,4.72,4.68,4.68,-0.8474576271186449,6756084620.0,235361,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.72,4.72,4.68,4.68,-0.8474576271186449,6756084620.0,235300,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,3.02,3.02,2.82,2.84,-5.3333333333333375,1789494507.0,5617405,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,3.02,3.02,2.82,2.84,-5.3333333333333375,1789494507.0,5617300,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.14,0.15,0.14,0.15,0.0,861481895.0,2135400,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.14,0.15,0.14,0.15,0.0,861481895.0,2135400,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.74,0.74,0.73,0.74,1.3698630136986314,294920008.0,457807,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.74,0.74,0.73,0.74,1.3698630136986314,294920008.0,457800,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.84,0.85,0.84,0.85,1.1904761904761916,1236394034.0,430478,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.84,0.85,0.84,0.85,1.1904761904761916,1236394034.0,430400,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.16,1.16,1.14,1.16,0.0,695999980.0,219905,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.16,1.16,1.14,1.16,0.0,695999980.0,219900,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.72,4.74,4.7,4.7,-0.423728813559313,4125752118.0000005,181358,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.35,0.35,0.34,0.34,0.0,3159555951.0,1748000,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.35,0.35,0.34,0.34,0.0,3159555951.0,1748000,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.23,1.29,1.23,1.25,0.8064516129032264,1403962008.0,1415700,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.23,1.29,1.23,1.25,0.8064516129032264,1403962008.0,1415700,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,239.0,239.0,239.0,239.0,0.42016806722689076,10281596550.0,456,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,239.0,239.0,239.0,239.0,0.42016806722689076,10281596550.0,400,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.9,3.9,3.86,3.9,0.0,2019875605.0,99515,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.9,3.9,3.86,3.9,0.0,2019875605.0,99500,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.63,0.63,0.6,0.6,-4.761904761904765,745999360.0,1744049,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.63,0.63,0.6,0.6,-4.761904761904765,745999360.0,1743800,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.6,3.72,3.36,3.38,-7.1428571428571495,1528799944.0,4220940,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.6,3.72,3.36,3.38,-7.1428571428571495,1528799944.0,4219900,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.88,2.88,2.78,2.88,0.0,2875051169.0,500,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.88,2.88,2.78,2.88,0.0,2875051169.0,500,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,21.6,24.6,21.6,24.0,11.627906976744185,24725000000.0,62655169,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,21.6,24.6,21.6,24.0,11.627906976744185,24725000000.0,62650900,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.1,7.2,7.1,7.2,0.0,2576807598.0,33300,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.95,1.97,1.94,1.95,0.5154639175257737,2067842556.0,118401,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.95,1.97,1.94,1.95,0.5154639175257737,2067842556.0,118400,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.3,2.3,2.28,2.28,-1.7241379310344844,1113823344.0,3201,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.3,2.3,2.28,2.28,-1.7241379310344844,1113823344.0,3200,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,6.85,7.15,6.75,6.8,-2.85714285714286,22396950236541.598,40400,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,5.65,5.85,5.6,5.65,-2.586206896551715,22396950236541.598,384373,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,2.72,2.84,2.68,2.68,-3.597122302158261,22396950236541.598,25638868,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.64,2.66,2.62,2.64,-0.7518796992481209,5712103352593.801,17613,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.35,0.38,0.34,0.35,2.9411764705882213,200841410.0,1357001,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.35,0.38,0.34,0.35,2.9411764705882213,200841410.0,1357000,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,25.5,25.75,25.25,25.25,0.0,92956862365024.48,16118,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.32,4.36,4.3,4.34,0.9302325581395358,92956862365024.48,1605,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.16,2.18,2.14,2.14,0.0,92956862365024.48,502215,THB
AMZN23,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.86,2.9,2.86,2.88,0.6993006993007,92956862365024.48,571003,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.14,2.2,2.12,2.14,0.9433962264150951,92956862365024.48,7536872,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.35,0.35,0.34,0.34,0.0,1416526841.0,168710,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.35,0.35,0.34,0.34,0.0,1416526841.0,168700,THB
ANET23,"Arista Networks, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Computer Peripherals,2.54,2.6,2.5,2.56,-0.7751937984496131,5821912368809.136,496838,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,4.56,4.7,4.54,4.62,-0.4310344827586115,5821912368809.136,49878,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.54,2.56,2.54,2.56,0.7874015748031503,4693919930.0,3200,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.54,2.56,2.54,2.56,0.7874015748031503,4693919930.0,3200,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.94,1.95,1.94,1.95,0.0,876458826161.9019,129,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.98,1.99,1.98,1.98,-0.5025125628140708,876458826161.9019,297564,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,52.25,53.25,52.0,52.75,0.4761904761904762,749999260254.0,18835526,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,52.25,53.25,52.0,52.75,0.4761904761904762,749999260254.0,18833700,THB
AOT01C2705T,Bualuang Securities Public Co Ltd,SET,,,0.32,0.32,0.32,0.32,3.2258064516129057,,919900,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,7.4,7.5,7.4,7.4,0.680272108843547,23122360393.0,10916565,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,7.4,7.5,7.4,7.4,0.680272108843547,23122360393.0,10915500,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.58,2.62,2.56,2.62,0.0,1571999931.0,65218,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.58,2.62,2.56,2.62,0.0,1571999931.0,65200,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.44,1.45,1.44,1.44,0.0,950399862.0,508000,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.44,1.45,1.44,1.44,0.0,950399862.0,508000,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,4.24,4.72,4.14,4.14,-10.775862068965518,364927219543.23004,673820,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.02,2.08,2.02,2.04,0.990099009900991,686799994.0,533916,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.02,2.08,2.02,2.04,0.990099009900991,686799994.0,533900,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.44,2.46,2.38,2.42,-0.8196721311475417,683200016.0,205400,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.44,2.46,2.38,2.42,-0.8196721311475417,683200016.0,205200,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.68,2.84,2.66,2.68,-1.4705882352941189,5396741800848.287,2059924,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,1.98,1.99,1.96,1.97,-1.5000000000000013,1859376709.0,70666,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,1.98,1.99,1.96,1.97,-1.5000000000000013,1859376709.0,70500,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.1,0.11,0.09,0.1,0.0,571245712.0,30828801,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.1,0.11,0.09,0.1,0.0,571245712.0,30828800,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.5,0.51,0.5,0.51,0.0,305999994.0,706601,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.5,0.51,0.5,0.51,0.0,305999994.0,706600,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.45,0.45,0.44,0.45,2.2727272727272747,205039999.0,30900,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.45,0.45,0.44,0.45,2.2727272727272747,205039999.0,30900,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.05,5.1,5.05,5.1,0.0,1310174225.0,1400,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.05,5.1,5.05,5.1,0.0,1310174225.0,1400,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.68,2.68,2.64,2.64,-0.7518796992481209,1327996519.0,193702,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.68,2.68,2.64,2.64,-0.7518796992481209,1327996519.0,193700,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.45,1.49,1.34,1.47,0.0,1067220021.0000001,152700,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.45,1.49,1.34,1.47,0.0,1067220021.0000001,152700,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,4.3,4.4,4.3,4.38,1.8604651162790715,2327575616.0,302972,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,4.3,4.4,4.3,4.38,1.8604651162790715,2327575616.0,302900,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,3.36,3.36,3.3,3.32,-2.9239766081871372,,553535,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.4,5.4,5.4,5.4,0.0,1728000031.0,800,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.4,5.4,5.4,5.4,0.0,1728000031.0,800,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,6.95,6.95,6.9,6.95,0.0,5657934439.0,187801,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,6.95,6.95,6.9,6.95,0.0,5657934439.0,187700,THB
ASICS23,Asics Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.66,2.7,2.66,2.68,0.0,636400348946.2882,5215,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.39,1.4,1.36,1.38,-0.7194244604316554,359024635.0,140700,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.39,1.4,1.36,1.38,-0.7194244604316554,359024635.0,140700,THB
