symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,19.49,19.5,18.12,19.11,-0.8303061754021803,2697800000.0,152799,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,21.35,21.37,20.12,21.28,0.8053055423969764,,550,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,4.12,4.25,4.0,4.24,13.67292225201073,,5533,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,29.68,29.68,28.31,28.78,0.20891364902507753,3501925717.0,534251,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,6.77,6.77,6.77,6.5,0.0,,200,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,54.89,54.89,52.01,52.28,-4.928168757955993,8245320135.0,4923,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,45.6,46.9,45.45,45.72,0.5056056276104569,18208461556.0,43154,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,73.8,73.87,72.51,72.98,-0.027397260273967154,9855000000.0,52700,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,22.88,23.77,21.56,23.57,0.942184154175584,,27432,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,346.01,407.0,346.01,378.34,0.08994708994708334,454008000.0,19,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,724.0,746.85,720.0,738.02,1.504648731913949,85107996603.0,33520,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,22.9,23.14,22.45,22.61,1.29928315412186,22300372971.0,13141106,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,273.0,273.0,266.0,267.45,-0.22756099380736167,393204488040.0,949025,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,208.06,228.5,208.06,228.5,9.998555817647913,29663844024.0,1064466,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,10.2,10.2,9.95,10.0,0.20040080160320214,,13609,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,319.48,325.0,312.21,320.37,1.1716036127076295,7853547753.0,1218,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,948.0,948.0,938.0,941.07,-0.1315915144697494,49926757295.0,3217,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,8.17,8.79,8.17,8.17,-10.905125408942203,793919524.0,9330629,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,115.32,117.3,114.44,114.6,-0.6243496357960449,120835933215.0,571540,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,3966.3,3966.3,3966.3,3999.0,0.0,38569395767.0,1,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,18.0,19.44,16.52,19.04,5.777777777777773,720000000.0,358980,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,40.48,41.7,40.48,41.15,2.5928696085764127,5583504752.0,30368,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,205.9,207.47,205.01,206.62,1.1405355132409871,264995667536.99997,2717629,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,10.89,10.94,10.62,10.73,0.6566604127579764,12088439827.0,850178,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,38.5,40.0,37.0,37.16,-6.161616161616173,,14412,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,19.05,20.16,19.05,20.16,0.0,653184026.0,106,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,210.04,210.04,210.04,216.0,0.0,67069509521.0,29,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,44.76,45.9,44.76,45.22,1.4128728414442597,4393273718.0,14609,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,12.37,12.5,12.21,12.25,-0.9700889248181019,,6652,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,4.02,4.14,4.01,4.08,0.7407407407407469,,49592,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,139.9,142.0,139.0,140.03,1.0827979499025482,13852999878.0,24958,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,37.25,40.08,32.8,38.92,6.8057080131723495,,146400,PKR
IDSM,Ideal Dynamics Limited,PSX,Process Industries,Textiles,34.09,34.09,30.87,33.9,-1.1661807580174888,,24247,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,126.01,137.9,126.01,135.62,8.098198629045122,6802590624.0,34271,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,234.95,234.95,224.0,232.0,0.78192875760209,32833553140.999996,35689,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,18.85,18.85,18.85,18.85,0.0,3215191780.0,10,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,80.94,80.94,78.0,79.19,-0.37740596301421203,111421882987.0,165695,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,23.9,24.34,23.86,23.92,0.25146689019280083,5496620214.0,202269,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,23.5,23.5,22.07,22.32,-8.897959183673468,2425989918.0,26987,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,15.6,17.15,14.5,16.42,5.25641025641027,20085160452.0,10564487,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,2003.55,2003.65,1962.99,1963.25,-1.5199016829274388,156693030796.0,12989,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,158.0,158.0,156.0,156.6,0.384615384615381,20573571167.0,36270,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,80.96,80.96,74.0,79.99,-1.2103248116586438,,360,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,30.0,30.1,29.85,30.0,-0.33222591362126713,22129821942.0,116099,PKR
IREIT,Image REIT,PSX,Finance,Real Estate Investment Trusts,8.01,8.09,7.98,8.02,0.6273525721455435,,106525,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,2078.45,2078.45,1876.0,1930.0,2.1434241862926697,125381440441.0,106,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,77.98,77.98,75.0,75.58,0.05295207836906545,32859900397.999996,45948,PKR
ITANZ,Itanz Technologies Limited,PSX,Process Industries,Agricultural Commodities/Milling,32.9,34.55,32.0,33.22,4.007514088916711,,1709116,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,8.25,8.25,7.93,8.12,1.246882793017452,1157633759.0,389748,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,23.5,23.55,23.15,23.55,3.51648351648352,,1050,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,106.0,106.0,94.91,95.08,-9.842594348568174,,42601,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,938.0,938.0,891.01,914.47,1.360008867213476,52126104187.0,213,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,70.07,73.0,69.02,72.82,2.289647422390779,14130601740.0,23457,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,155.0,163.77,145.0,155.45,0.32268473701193934,15854095887.0,228,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,174.88,174.89,170.86,170.0,0.0,17060062637.0,20,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,11.78,11.78,11.21,11.4,-0.6968641114982584,23541605682.0,228634,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,17.9,18.0,17.65,17.73,1.0832383124287417,16065630233.0,215228,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,153.96,153.96,144.6,149.21,0.0,4099887644.0000005,187,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,39.01,43.0,38.72,43.0,0.0,2656293079.0,25880,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,64.99,66.74,60.0,61.36,-6.605783866057843,2242239463.0,111092,PKR
JSRR,JS RENTAL REIT,PSX,,,10.72,10.72,10.05,10.37,-2.445907808090325,,119181,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,51.82,57.9,50.61,54.93,4.191957511380882,,45225,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,128.0,132.0,128.0,130.44,2.9762374674350642,48243591632.0,282305,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,26.89,27.17,26.89,26.95,0.3350707371556212,23643602426.0,342278,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,135.0,138.99,132.0,133.78,-4.776140650580118,,226,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,8.21,8.39,8.14,8.18,0.3680981595091946,225063831263.0,18359469,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,314.94,314.94,296.0,309.94,3.2823486287447174,2077333403.0,1488,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1500.0,1560.0,1500.0,1504.5,-1.370779003677705,,202,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,8.55,8.55,8.1,8.17,-1.8028846153846196,4235796192.0,194128,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,80.97,81.94,78.12,79.2,-0.33975084937711847,73057290152.0,218741,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,15.8,16.4,15.38,15.68,0.31989763275751076,2648637983.0,54587,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,26.48,26.48,25.53,25.66,1.0634107916502542,319914000.0,7670,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,54.99,54.99,52.5,54.71,2.2999252056843758,1112383950.0,66441,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,48.25,48.8,46.5,46.9,-1.3462347496844775,1440584675.0,439716,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,5.82,5.82,5.57,5.59,-1.061946902654876,2461785805.0,3250406,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,1742.91,1742.91,1742.91,1742.91,10.000252451939465,25379087303.0,1237,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,199.6,204.0,199.6,200.17,0.2855711422845657,6167640112.0,18761,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,10.19,10.19,9.51,10.14,8.217716115261489,,4062,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,43.95,44.99,43.0,43.43,-0.3441945846718646,58680350110.0,96653,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,224.0,227.5,222.0,223.01,-0.2727841874608772,103266653243.0,317244,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,30.0,30.46,28.03,28.11,-0.6011315417256071,,3490,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,36.0,36.0,35.5,35.5,-0.30890199382195854,,22670,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,12.77,13.1,12.77,12.85,0.3906249999999917,4752000071.0,1707234,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,26.45,26.6,25.6,26.23,0.8070714834742538,39399673999.0,531875,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,70.25,75.99,70.25,73.13,0.5499793757733967,,4559,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,19.22,19.35,19.19,19.24,0.26055237102656154,5370105083.0,5443,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,5.35,5.64,5.35,5.43,0.3696857670979588,,2195897,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,18.99,20.46,18.99,20.46,9.999999999999996,,25659,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,9.21,9.21,8.9,8.93,0.4499437570303616,,304299,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,408.11,415.49,406.11,407.89,0.3394750436643614,595537164307.0,628912,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,61.84,63.0,55.6,60.22,4.675821310620542,3411595160.0,2368818,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,274.0,274.0,266.01,269.74,-0.13698122986931419,12374013913.0,8707,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,633.15,638.99,625.11,628.88,-0.3343951568170674,757580816522.0,588895,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,401.04,404.0,396.52,401.77,0.18202673050068854,475256496025.0,830148,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,170.0,172.0,155.0,164.31,-0.41818181818181677,11880000000.0,91257,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,5.66,5.66,5.56,5.58,0.7220216606498201,990834606.0,330657,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,469.4,476.44,459.0,463.51,-0.28397478648107766,836951754471.0,1815226,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,248.0,248.0,231.01,230.03,0.0,6900899963.0,5,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,9.25,9.64,9.25,9.47,0.0,1893606289.0,121006,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,157.02,159.48,156.5,156.51,0.2947773149631397,3569643820.0,1014,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,51.49,51.99,49.52,50.17,0.3400000000000034,6120034790.0,16790,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,28.45,29.9,28.45,29.08,0.4837595024187871,1926185426.0,4399,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,83.4,84.39,81.65,81.96,-0.5822416302765696,86361065121.0,4836220,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,20.0,20.5,19.0,19.02,-2.4615384615384635,359423985.0,4401,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,61.9,61.9,60.6,61.27,1.6929460580912916,4514388641.0,4032,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,28.65,32.8,27.35,28.88,-4.592005285761482,,893416,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,78.0,78.0,72.55,74.69,0.40328001075412984,5021324959.0,18563,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,560.0,562.5,552.52,553.25,0.0,110382205254.0,113291,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,71.0,71.88,70.0,70.47,0.5134788189987155,25849128024.0,175282,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,63.0,63.0,60.6,64.39,0.0,25849128024.0,6,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,927.99,930.0,915.27,924.34,0.5449620919582729,25432008517.0,220,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,61.0,64.3,56.75,58.77,-6.803044719314936,1812857288.0,53652,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,67.62,71.0,67.5,67.5,-9.87983978638185,1262250051.0,3024,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,370.0,372.0,365.9,368.71,-0.1921931676682465,86117438650.0,177065,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,179.99,179.99,175.81,177.43,1.3364555371523237,372506190031.0,2539914,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,37.91,38.49,37.51,38.0,0.07900974453516234,9117320007.0,29922,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,13.22,13.22,12.0,12.43,-2.3566378633150094,,13002,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,63.4,63.75,62.23,62.51,0.5630630630630654,22834284729.0,2817350,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7623.98,7623.98,7528.0,7600.0,1.0212450336759626,341172645027.0,1200,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,125.01,127.47,125.01,126.9,2.736398963730578,11096656266.0,684330,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,10.76,11.44,10.62,10.82,-1.9038984587488583,,18494,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,170.0,170.0,161.0,168.0,2.445271053112989,18135744189.0,2879,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,142.0,142.8,136.5,137.32,-0.38447587957925367,48468041953.0,762656,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,88.56,92.0,80.01,87.97,-0.8453561767357981,1465428552.0,4465,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,69.0,71.0,68.11,68.27,0.26435599941253135,24109884735.0,2038060,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,371.48,374.8,368.0,369.91,1.0627834544560524,29269359546.0,448889,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,32.0,33.0,32.0,32.27,1.09649122807018,4510969226.0,181746,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,134.0,134.0,134.0,135.0,0.0,2099672956.0,1,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,10.66,11.62,10.35,11.62,10.037878787878775,,5165076,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,31.79,31.8,30.91,31.18,-0.3515500159795444,5658855105.0,172166,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,312.0,318.39,312.0,316.7,2.0395012404549355,1334879223013.0,4685426,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,48.5,48.5,47.54,47.97,-0.06250000000000236,8419566650.000001,2026,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,23.65,23.65,23.04,23.04,-0.3460207612456827,1049267156.0000001,9706,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,31.01,31.01,31.01,32.01,0.0,,50,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,9.64,9.64,9.27,9.27,-1.1727078891258123,,19131,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,285.0,285.0,280.75,282.93,1.7587397496763006,3364284209.0,825,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,108.99,108.99,103.34,103.88,-1.6008335701430312,38122197404.0,26879,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,10.74,11.0,10.5,10.55,-0.09469696969696767,3272152513.0,1758888,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,37.94,38.32,37.3,37.48,0.5634558626240775,34424416360.0,2357962,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,117.0,119.91,115.13,116.05,0.18993352326685561,,1672,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,43.49,43.49,40.0,40.1,1.0075566750629685,,2257,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,264.98,264.98,260.0,260.13,-2.1037181996086223,23150650351.0,437,PKR
PAKQATAR,Pak-Qatar Family Takaful Ltd.,PSX,Finance,Life/Health Insurance,17.24,17.5,17.01,17.2,-0.23201856148491387,3977482293.2000003,51986,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,15.57,15.57,15.15,15.29,1.5272244355909605,13554000378.0,1271631,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1360.0,1370.0,1345.05,1360.0,0.2720616968097304,346528796842.0,4684,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,2.54,2.57,2.4,2.48,2.9045643153526903,449628880.0,387773,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,6.29,6.6,5.6,6.51,11.66380789022298,101164083.89999999,17503,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,150.99,158.0,150.99,151.67,0.06597611664577048,8254111022.999999,10127,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,600.0,600.0,590.02,600.0,0.0,3414120197.0,1462,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,14.24,14.54,13.61,14.39,8.850226928895612,,4265,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,26.2,26.51,25.75,25.89,0.7392996108949467,134507692714.0,3725510,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,18000.0,18000.0,17505.55,17673.5,-4.771270003771755,134507692714.0,12,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,15.91,16.35,15.85,15.91,0.37854889589905677,28309571140.0,5866372,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,37.16,38.1,36.7,36.97,-0.9643718189124014,4074687097.0,101528,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,6.24,6.24,5.9,5.94,-1.4925373134328335,,222789,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,19.16,23.07,19.15,22.5,7.091861018562581,,2105,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,9.01,9.35,8.62,9.22,2.3307436182020074,455591612.0,604,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,245.0,253.98,240.0,242.18,-0.3866403422178339,55224416049.0,80349,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,18.99,20.4,18.2,18.99,-1.4018691588785208,,6038,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,45.95,45.95,40.0,40.01,-4.941791399382288,15660914769.0,21071,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,736.02,748.0,736.02,747.31,0.35721479889880725,66556453538.0,1163,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,420.0,448.0,400.0,403.3,-6.211483453873161,1612537537.0,7278,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,509.99,510.0,495.0,495.21,0.07881653934763881,98021392606.0,3906,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,655.0,662.62,655.0,659.72,0.6192233779702986,186112428908.0,91566,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,140.82,140.82,136.3,136.42,-2.0112052865967613,,555,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,18.64,18.94,18.26,18.64,0.37695207323640434,23965024374.0,206835,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,220.1,223.69,219.25,222.26,2.000917852225785,592898808026.0,3496553,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,129.9,130.0,127.0,127.32,-1.0722610722610688,1029599976.0,2285,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,20.29,20.29,18.02,18.02,-6.145833333333332,,1400,PKR
PQGTL,Pak-Qatar General Takaful Ltd.,PSX,Finance,Insurance Brokers/Services,12.7,13.0,12.51,12.65,-0.39370078740156644,,52220,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.5,35.17,32.6,35.17,10.009383797309987,6989902581.0,3044404,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,499.0,515.0,499.0,500.0,0.0,3081500000.0,3350,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,34.51,34.95,34.25,34.36,0.6444053895723458,21508199615.0,2382090,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,60.74,60.74,60.74,55.39,1.5957446808510591,1023607163.0,100,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,855.0,859.9,838.0,849.38,1.000035673091783,27351917595.0,104,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,350.02,352.4,347.0,348.7,0.5884728552472057,162747625478.0,993697,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,35.7,39.3,35.7,36.05,0.7827788649706291,28668819191.0,945825,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,82.6,94.0,82.6,90.12,-1.5512344330347407,12696507056.0,2703,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,52.39,52.4,51.21,51.76,1.0345500683193465,261273010173.0,2484861,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,53.92,53.92,50.0,50.87,-0.430612644353114,8583120026.000001,37096,PKR
QTECH,Quantum Data Technologies Limited,PSX,Process Industries,Textiles,29.21,31.0,29.21,30.74,5.237932214994856,3551234960.0,115337,PKR
QUET,Quetta Textile Mills Limited,PSX,Process Industries,Textiles,15.01,15.77,14.72,15.43,-1.0262989095574095,,3010,PKR
