symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1622.4,1622.4,1622.4,1622.4,-0.6734419003305987,,3813,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2186.9,2186.9,2186.9,2186.9,0.31651376146789406,,1421,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1675.0,1675.0,1675.0,1675.0,-2.3323615160349855,,15204,CLP
CFIMBD4C_E0,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,31089.56,34076.83,31089.56,34076.83,0.0,,65,USD
CFIQDIA0,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1351.82,1351.82,1334.8,1334.8,0.0,,739,USD
CFISANHICA,SANTANDER SA ADMIN FI SANTANDER SMALL CAP A,BCS,,,118880.0,118880.0,118880.0,118880.0,-0.5745732518169729,,380,CLP
CFISECRFNR,Administradora General de Fondos Security SA,BCS,,,1540.3,1540.3,1540.3,1540.3,-0.35580282054599566,,5218,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1234.17,1234.17,1234.17,1234.17,0.07135385837881675,,11829,CLP
CFI_ETFEM,SINGULAR ASSET MANAGM ADM GEN FD SA,BCS,,,1.1,1.102,1.1,1.102,-0.09066183136898366,,564089,USD
CFI_MBPDUI0,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,95.89,96.47,95.89,96.47,0.0,,158,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,228.0,228.0,227.0,227.0,-0.43859649122807015,460536481934.0,17875,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,213.3,213.3,213.3,213.3,0.0,,10137,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,196.22,198.44,196.22,197.02,-0.7205845301083288,20046838845627.0,28995444,CLP
CHILE0,Banco de Chile,BCS,Finance,Major Banks,197.8,198.0,197.02,197.02,-0.7505919097274599,20046838840214.35,6313936,USD
CHILE1,Banco de Chile,BCS,Finance,Major Banks,196.68,197.02,196.68,197.02,-0.7505919097274599,20046838840214.35,8043,USD
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,20.0,20.0,20.0,20.0,0.0,23628405762.0,3985,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,50.1,50.1,40.5,42.56,-17.31105498348552,58969793615.0,1366370,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1030.0,1041.0,1024.9,1038.0,0.7766990291262136,2575000000000.0,680711,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,146.8,146.8,144.5,146.0,-0.5449591280654028,2574309511329.0,2868269,CLP
COLBUN0,Colbun SA,BCS,Utilities,Electric Utilities,144.9,146.5,144.9,146.5,1.0344827586206897,2574309510633.936,165480,USD
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,159.9,159.9,159.9,159.9,0.0,15989999390.0,1641,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,915.0,925.0,915.0,924.73,1.2847754654983592,674716138916.0,143704,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,430.0,430.0,430.0,430.0,0.0,101432837524.0,55,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6799.0,6837.6,6750.0,6750.1,-0.7338235294117593,8839006396484.0,224217,CLP
COPEC0,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6815.0,6815.0,6750.1,6750.1,0.3001530483365389,8839006394097.469,2692,USD
COPEC1,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6620.0,6800.0,6620.0,6800.0,-0.2932551319648094,8839006394097.469,100000,USD
COVADONGA,Inversiones Covadonga S.A.,BCS,Finance,Investment Banks/Brokers,400.0,400.0,400.0,400.0,14.285714285714285,9240000153.0,50600,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2000.0,2000.0,2000.0,2000.0,0.0,128000000000.0,7,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,210,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,2953,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,93.0,93.0,93.0,93.0,-1.0638297872340425,1200404326172.0,171382,CLP
CVX1,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,203.29,203.29,203.09,203.09,4.015364916773369,385183077253009.94,5,USD
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,101170.0,101170.0,101170.0,101170.0,9.967391304347826,169941487974766.34,1,CLP
DISCL1,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,101170.0,101170.0,101170.0,101170.0,12.472346055074429,169941487928882.16,1,USD
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,-1.3605442176870748,145000000000.0,5540,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1999.9,1999.9,1960.0,1983.9,1.2193877551020453,2064486997070.0,74614,CLP
ECL1,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1950.0,1959.9,1950.0,1959.9,0.5076923076923123,2064486996512.5886,530000,USD
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,7100.0,7100.0,7100.0,7100.0,1.4285714285714286,92877120113.0,500,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,520.0,529.9,519.0,521.38,-0.6895238095238103,317816523743.0,89025,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16160.0,16160.0,16160.0,16160.0,1.0,707807987671.0,70,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,769995212160.0,565,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1669.9,1669.9,1669.9,1669.9,0.0,769995212160.0,1614,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,20.01,20.01,20.01,20.01,0.0,12734936209.0,4529,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,25030.0,25030.0,25030.0,25030.0,0.0,3078690000000.0,11,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,84.09,85.31,81.0,82.61,-2.7087504416440904,9109135905839.0,71265329,CLP
ENELAM0,Enel Americas S.A.,BCS,Utilities,Electric Utilities,84.55,85.25,84.55,85.25,-1.9325894397791403,9109135903379.533,338344,USD
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,82.04,82.47,81.97,82.4,-0.12121212121211432,5706241406250.0,3076405,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,500.0,500.0,500.0,500.0,0.0,575371032715.0,1622,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,589.0,590.0,585.0,588.51,0.11057054400707264,4821483505267.0,66509,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,0.0,7327440891.0,6104207,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1080.0,1080.0,1080.0,1080.0,0.0,47263298950.0,5,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3827.1,3910.3,3827.1,3847.6,0.986876640419945,1150685228577.0,71433,CLP
ENTEL0,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3813.0,3823.0,3813.0,3823.0,-0.7012987012987013,1150685228266.315,2628,USD
ENTEL1,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3872.2,3900.0,3872.2,3900.0,1.2987012987012987,1150685228266.315,3685,USD
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,8.6,8.6,8.6,8.6,0.0,227450822524.0,33247,CLP
ESTACIONAM,Inmobiliaria Central de Estacionamientos Agustinas S.A.,BCS,Consumer Services,Other Consumer Services,5000000.0,5000000.0,5000000.0,5000000.0,19.047619047619047,6500000018.0,2,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.033,0.033,0.033,0.033,0.0,493642723788.0,261288,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6310.0,6420.0,6310.0,6400.0,1.4263074484944533,15830810224609.0,828691,CLP
FALABELLA0,Falabella S.A.,BCS,Retail Trade,Department Stores,6360.0,6400.0,6360.0,6400.0,1.4263074484944533,15830810220334.682,6085,USD
FCX1,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,79.13,79.13,77.8,77.8,13.775957882421764,97608929318505.4,1293,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,1827.0,1827.0,1827.0,1827.0,-0.5443658138268916,472222852295.0,573,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,37,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,465.0,465.0,465.0,465.0,0.0,52655758209.0,2174,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1405.9,1405.9,1405.9,1405.9,0.0,236191204102.0,348,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,145.0,145.0,145.0,145.0,0.0,24360000000.0,10,CLP
GE1,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,335.71,377.0,335.71,377.0,0.0,326900060597718.3,3,USD
GOOG1,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,334.54,344.59,334.54,344.59,-3.161533273381295,3852295026277637.5,24,USD
GOOGCL1,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,312570.0,315180.0,312570.0,315180.0,0.0,3852295026277637.5,5,USD
GOOGL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,344.48,348.06,344.48,348.06,0.0,3852295026277637.5,6,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,315000.0,315000.0,315000.0,315000.0,-0.9433962264150944,3852295027317757.0,4,CLP
GOOGLCL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,320900.0,320900.0,315000.0,315000.0,0.0,3852295026277637.5,10,USD
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1410.0,1434.0,1410.0,1434.0,1.6949152542372947,1410099975586.0,28591,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,17.0,19.5,17.0,19.5,19.412124923453778,20606004025.0,331298,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,131.2,131.2,131.2,131.2,0.0,89046912968.0,1500,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,924.0,924.0,905.0,910.5,-0.4928907880788178,915010009766.0,164952,CLP
IAM0,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,904.6,920.06,904.6,920.06,1.0677329349473728,915010009518.9473,11969,USD
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,26.2,26.2,26.2,26.2,0.7692307692307665,103581054688.0,40000,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,24770.0,24979.0,24480.0,24699.0,-0.28663706096083974,2450165581360.0,15135,CLP
ILC0,Inversiones La Construccion SA,BCS,Finance,Investment Managers,24570.0,24770.0,24570.0,24770.0,0.8961303462321792,2450165580698.4556,10623,USD
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2620.0,2620.0,2620.0,2620.0,0.0,403563873901.0,237,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,223.0,223.0,223.0,223.0,-0.00448410385184113,240850794067.0,17342,CLP
INTCCL1,Intel Corporation,BCS,Electronic Technology,Semiconductors,83405.0,83405.0,79811.0,79811.0,0.0,470452001753351.75,118,USD
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1578.0,1580.0,1576.0,1576.0,-0.019031910169381116,235575054986.0,5324,CLP
INVIESPA,Inversiones Union Espanola S.A.,BCS,Finance,Real Estate Investment Trusts,1800.0,1800.0,1800.0,1800.0,12.359550561797752,41580000687.0,13883,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,23300.0,23421.0,23015.0,23400.0,0.2570694087403599,5049392965393.0,15770,CLP
ITAUCL0,Banco Itau Chile,BCS,Finance,Major Banks,22807.0,23500.0,22807.0,23500.0,4.67706013363029,5049392964029.663,2001,USD
ITAUCL1,Banco Itau Chile,BCS,Finance,Major Banks,22100.0,22600.0,22100.0,22600.0,3.2906764168190126,5049392964029.663,22,USD
KO1,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,91.99,91.99,91.99,91.99,5.119414924008673,354135956895037.5,2,USD
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,84000.0,84000.0,84000.0,84000.0,0.0,354135956990654.2,2,CLP
KOCL1,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,84000.0,84000.0,84000.0,84000.0,,354135956895037.5,2,USD
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,12600.0,12801.0,12600.0,12776.0,1.3968253968253967,290802904129.0,2577,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8999.0,8999.0,8999.0,8999.0,0.08897786675564454,1021148476021.0,875,CLP
LITORALTX,Litoral Transmision SA,BCS,Utilities,Electric Utilities,910.0,910.0,910.0,910.0,0.0,2275000000.0,350,CLP
LLYCL1,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,1081700.0,1140500.0,1081700.0,1140500.0,0.0,1011175823754085.4,2,USD
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,24.47,24.57,24.31,24.55,0.20408163265306412,14068292000000.0,359130516,CLP
LTM0,LATAM Airlines Group SA,BCS,Transportation,Airlines,24.4,24.55,24.4,24.55,0.20408163265306412,14068291996201.56,4377191,USD
LTM1,LATAM Airlines Group SA,BCS,Transportation,Airlines,24.47,24.55,24.47,24.55,1.446280991735543,14068291996201.56,197116749,USD
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,4046.9,4099.9,4005.1,4005.1,-1.2305795314426655,8880450000000.0,683495,CLP
MALLPLAZA0,Plaza SA,BCS,Finance,Real Estate Development,4060.0,4100.0,4005.1,4005.1,0.5043914680050166,8880449997602.277,7289,USD
MALLPLAZA1,Plaza SA,BCS,Finance,Real Estate Development,3999.0,3999.0,3985.0,3985.0,-2.4479804161566707,8880449997602.277,7426,USD
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,98.0,98.0,97.97,97.97,-0.1528740317978044,58043467338.0,132956,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,96.0,96.0,96.0,96.0,0.0,270240468750.0,5000,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,7.69,7.88,7.68,7.88,0.4589495155532839,58680078225.0,2270136,CLP
