symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CHARAN,"Charan Insurance Public Co., Ltd.",SET,Finance,Property/Casualty Insurance,18.0,18.0,18.0,18.0,0.0,216000000.0,5001,THB
CHARAN.R,"Charan Insurance Public Co., Ltd. NVDR",SET,Finance,Property/Casualty Insurance,18.0,18.0,18.0,18.0,0.0,216000000.0,5000,THB
CHASE,Chase Asia Public Company Limited,SET,Finance,Investment Managers,0.49,0.49,0.48,0.49,0.0,973279028.0,495701,THB
CHASE.R,Chase Asia Public Company Limited NVDR,SET,Finance,Investment Managers,0.49,0.49,0.48,0.49,0.0,973279028.0,495700,THB
CHAYO,Chayo Group Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,1.22,1.23,1.19,1.2,-1.6393442622950833,1422047790.0,1846687,THB
CHAYO.R,Chayo Group Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,1.22,1.23,1.19,1.2,-1.6393442622950833,1422047790.0,1846400,THB
CHEWA,Chewathai Public Company Ltd,SET,Finance,Real Estate Development,0.17,0.18,0.16,0.17,-5.555555555555546,229505217.0,20100,THB
CHEWA.R,Chewathai Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.17,0.18,0.16,0.17,-5.555555555555546,229505217.0,20100,THB
CHG,Chularat Hospital PCL,SET,Health Services,Hospital/Nursing Management,1.39,1.47,1.38,1.47,6.521739130434789,15180001295.0,125214301,THB
CHG.R,Chularat Hospital PCL NVDR,SET,Health Services,Hospital/Nursing Management,1.39,1.47,1.38,1.47,6.521739130434789,15180001295.0,125211300,THB
CHHONGQ19,China Hongqiao Group Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Non-Energy Minerals,Aluminum,12.2,12.2,12.1,12.2,-4.687500000000011,1245280679685.2764,49353,THB
CHIC,"Chic Republic Public Co., Ltd.",SET,Retail Trade,Specialty Stores,0.29,0.3,0.29,0.3,3.448275862068969,394399989.0,72700,THB
CHIC.R,"Chic Republic Public Co., Ltd. NVDR",SET,Retail Trade,Specialty Stores,0.29,0.3,0.29,0.3,3.448275862068969,394399989.0,72700,THB
CHINA,W.I.S.E. KTAM CSI 300 China Tracker ETF,SET,Miscellaneous,Investment Trusts/Mutual Funds,7.61,7.68,7.59,7.67,0.788436268068326,,149810,THB
CHMOBILE19,China Mobile Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Communications,Specialty Telecommunications,3.52,3.56,3.48,3.56,0.56497175141243,7727479478892.469,776324,THB
CHMOBILE23,China Mobile Limited Shs Thailand Depositary Receipts Repr 1 Sh,SET,Communications,Specialty Telecommunications,2.68,2.74,2.68,2.74,2.2388059701492558,7727479478892.469,11772,THB
CHNXT5023,INVESCO Great Wall Growth Enterprise 50 Index Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,9.1,9.5,9.1,9.45,1.6129032258064364,,39117,THB
CHOTI,Kiang Huat Sea Gull Trading Frozen Food Public Co. Ltd.,SET,Distribution Services,Food Distributors,69.0,69.0,69.0,69.0,4.545454545454546,517500000.0,143,THB
CHOTI.R,Kiang Huat Sea Gull Trading Frozen Food Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,69.0,69.0,69.0,69.0,4.545454545454546,517500000.0,100,THB
CHOW,Chow Bright Ventures Holdings Public company limited,SET,Non-Energy Minerals,Steel,1.45,1.45,1.44,1.44,2.85714285714286,1119999981.0,1207,THB
CHOW.R,Chow Bright Ventures Holdings Public company limited NVDR,SET,Non-Energy Minerals,Steel,1.45,1.45,1.44,1.44,2.85714285714286,1119999981.0,1200,THB
CI,Charn Issara Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.34,0.34,0.32,0.33,-2.9411764705882377,362731278.0,17217,THB
CI.R,Charn Issara Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.34,0.34,0.32,0.33,-2.9411764705882377,362731278.0,17200,THB
CIG,C.I. Group Public Co. Ltd.,SET,Producer Manufacturing,Industrial Machinery,0.03,0.03,0.03,0.03,0.0,112097327.0,55200,THB
CIG.R,C.I. Group Public Co. Ltd. NVDR,SET,Producer Manufacturing,Industrial Machinery,0.03,0.03,0.03,0.03,0.0,112097327.0,55200,THB
CITY,City Steel Public Co. Ltd.,SET,Non-Energy Minerals,Steel,1.17,1.19,1.15,1.18,0.0,354000020.0,42000,THB
CITY.R,City Steel Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,1.17,1.19,1.15,1.18,0.0,354000020.0,42000,THB
CIVIL,Civil Engineering Public Company Ltd,SET,Industrial Services,Engineering & Construction,1.33,1.34,1.28,1.3,-0.7633587786259549,916999960.0,2347077,THB
CIVIL.R,Civil Engineering Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,1.33,1.34,1.28,1.3,-0.7633587786259549,916999960.0,2347000,THB
CK,CH. Karnchang Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,17.7,18.0,17.5,17.8,1.1363636363636322,29178985203.0,12405034,THB
CK.R,CH. Karnchang Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,17.7,18.0,17.5,17.8,1.1363636363636322,29178985203.0,12404900,THB
CKP,CK Power Public Co. Ltd.,SET,Utilities,Electric Utilities,2.32,2.34,2.28,2.3,-0.8620689655172422,18860166449.0,4347145,THB
CKP.R,CK Power Public Co. Ltd. NVDR,SET,Utilities,Electric Utilities,2.32,2.34,2.28,2.3,-0.8620689655172422,18860166449.0,4347100,THB
CM,"Chiangmai Frozen Foods Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,1.61,1.63,1.58,1.58,-1.8633540372670823,613644617.0,215100,THB
CM.R,"Chiangmai Frozen Foods Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,1.61,1.63,1.58,1.58,-1.8633540372670823,613644617.0,215100,THB
CMAN,Chememan Public Company Limited,SET,Non-Energy Minerals,Construction Materials,2.74,2.74,2.72,2.74,-0.7246376811594049,2649599991.0,155500,THB
CMAN.R,Chememan Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,2.74,2.74,2.72,2.74,-0.7246376811594049,2649599991.0,155500,THB
CMBANK23,"China Merchants Bank Co., Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Major Banks,2.14,2.16,2.14,2.16,0.0,4549679189583.172,60182,THB
CMC,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED,SET,Finance,Real Estate Development,0.35,0.35,0.34,0.35,2.9411764705882213,374752470.0,21900,THB
CMC.R,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED NVDR,SET,Finance,Real Estate Development,0.35,0.35,0.34,0.35,2.9411764705882213,374752470.0,21800,THB
CME03,CME Group Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Finance,Investment Banks/Brokers,3.06,3.1,3.02,3.06,-1.2903225806451624,3301812023898.139,63690,THB
CMO,"CMO Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,0.64,0.64,0.62,0.63,0.0,268490144.0,240100,THB
CMO.R,"CMO Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,0.64,0.64,0.62,0.63,0.0,268490144.0,240100,THB
CMR,Chiang Mai Ram Medical Business Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,1.31,1.31,1.3,1.31,0.0,5270293520.0,147723,THB
CMR.R,Chiang Mai Ram Medical Business Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,1.31,1.31,1.3,1.31,0.0,5270293520.0,147600,THB
CN01,ChinaAMC ETF Series Units Thailand Depository Receipt Repr 0.1 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,24.3,24.5,24.2,24.4,0.41152263374484715,,40234,THB
CN23,ChinaAMC CSI 300 ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,6.15,6.2,6.1,6.2,0.0,,16021,THB
CNBIO24,Global X China Biotech ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,1.34,1.34,1.3,1.33,-2.2058823529411784,,77276,THB
CNEV24,Global X China Electric Vehicle and Battery ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,2.42,2.42,2.38,2.4,-0.8264462809917362,,300897,THB
CNRE80,"China Northern Rare Earth (Group) High-Tech Co., Ltd. Thailand Depositary Receipts Repr 1 Sh",SET,Process Industries,Chemicals: Specialty,2.4,2.48,2.38,2.48,5.084745762711869,840686898660.6425,89357,THB
CNROBOAI23,Global X China Robotics and AI ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,2.78,2.86,2.74,2.86,0.0,,48161,THB
CNSEMI23,Global X China Semiconductor ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,4.04,4.1,4.0,4.1,0.9852216748768483,,132951,THB
CNSTAR5023,ChinaAMC SSE Science and Technology Innovation Board 50 ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,9.3,9.45,9.3,9.4,3.867403314917123,,1707,THB
CNT,Christiani & Nielsen Thailand Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.46,1.59,1.45,1.57,9.027777777777786,1480182071.0,10654265,THB
CNT.R,Christiani & Nielsen Thailand Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,1.46,1.59,1.45,1.57,9.027777777777786,1480182071.0,10654000,THB
CNTECH01,ChinaAMC Global ETF Series Units Thailand Depository Receipt Repr 1 Sh,SET,Finance,Investment Banks/Brokers,26.0,26.0,25.5,26.0,0.0,,148785,THB
COCOCO,Thai Coconut Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,5.8,5.85,5.65,5.7,-2.564102564102555,8599499860.0,2833635,THB
COCOCO.R,Thai Coconut Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,5.8,5.85,5.65,5.7,-2.564102564102555,8599499860.0,2833600,THB
COIN80,"Coinbase Global, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Investment Banks/Brokers,5.65,5.95,5.55,5.6,-5.88235294117648,,237226,THB
COLOR,Salee Colour PCL,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.05,1.05,0.99,0.99,-4.807692307692312,612523669.0,327401,THB
COLOR.R,Salee Colour PCL NVDR,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.05,1.05,0.99,0.99,-4.807692307692312,612523669.0,327400,THB
COM7,Com7 Public Co. Ltd.,SET,Retail Trade,Electronics/Appliance Stores,25.5,25.75,25.5,25.5,0.0,60886317627.0,5156341,THB
COM7.R,Com7 Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,25.5,25.75,25.5,25.5,0.0,60886317627.0,5156000,THB
COMAN,Comanche International Public Co. Ltd.,SET,Technology Services,Information Technology Services,0.52,0.65,0.44,0.5,-3.8461538461538494,87051977.0,182729,THB
COMAN.R,Comanche International Public Company Ltd NVDR,SET,Technology Services,Information Technology Services,0.52,0.65,0.44,0.5,-3.8461538461538494,87051977.0,182700,THB
COSTCO19,Costco Wholesale Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Retail Trade,Specialty Stores,33.25,33.25,32.75,33.25,1.5267175572519083,14537695258341.494,14286,THB
CPALL,CP ALL Public Company Limited,SET,Retail Trade,Food Retail,46.0,47.0,45.5,46.5,1.0869565217391304,413222626953.0,34067186,THB
CPALL.R,CP ALL Public Company Limited NVDR,SET,Retail Trade,Food Retail,46.0,47.0,45.5,46.5,1.0869565217391304,413222626953.0,34060000,THB
CPANEL,CPanel Public Company Limited,SET,Non-Energy Minerals,Construction Materials,1.35,1.35,1.28,1.28,-7.913669064748192,226818215.0,170407,THB
CPANEL.R,CPanel Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,1.35,1.35,1.28,1.28,-7.913669064748192,226818215.0,170400,THB
CPAXT,CP Axtra Public Company Limited,SET,Retail Trade,Food Retail,15.1,15.5,15.0,15.5,3.3333333333333335,156414931641.0,21252708,THB
CPAXT.R,CP Axtra Public Company Limited NVDR,SET,Retail Trade,Food Retail,15.1,15.5,15.0,15.5,3.3333333333333335,156414931641.0,21248400,THB
CPF,Charoen Pokphand Foods Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,19.2,19.3,19.1,19.1,-1.0362694300518096,149323368462.0,8901516,THB
CPF.R,Charoen Pokphand Foods Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,19.2,19.3,19.1,19.1,-1.0362694300518096,149323368462.0,8900300,THB
CPH,"Castle Peak Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Apparel/Footwear,7.75,7.85,7.65,7.8,0.0,312000008.0,40103,THB
CPH.R,"Castle Peak Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Apparel/Footwear,7.75,7.85,7.65,7.8,0.0,312000008.0,40100,THB
CPI,Chumporn Palm Oil Industry Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.46,3.46,3.38,3.4,-0.5847953216374274,2164014024.0,283781,THB
CPI.R,Chumporn Palm Oil Industry Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.46,3.46,3.38,3.4,-0.5847953216374274,2164014024.0,283700,THB
CPL,CPL Group Public Company Ltd,SET,Process Industries,Textiles,0.68,0.69,0.67,0.67,0.0,294695667.0,176500,THB
CPL.R,CPL Group Public Company Ltd NVDR,SET,Process Industries,Textiles,0.68,0.69,0.67,0.67,0.0,294695667.0,176500,THB
CPN,Central Pattana Public Co. Ltd.,SET,Finance,Real Estate Development,65.5,65.5,64.0,64.5,-1.1494252873563218,291722968872.0,4227739,THB
CPN.R,Central Pattana Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,65.5,65.5,64.0,64.5,-1.1494252873563218,291722968872.0,4226700,THB
CPNCG,CPN Commercial Growth Leasehold Property Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.95,5.95,5.45,5.7,-4.201680672268907,2538502050.0,3569569,THB
CPNREIT,CPN Retail Growth Leasehold REIT,SET,Miscellaneous,Investment Trusts/Mutual Funds,12.5,12.6,12.4,12.6,0.7999999999999973,45263424683.0,1905738,THB
CPR,"CPR Gomu Industrial Public Co., Ltd.",SET,Producer Manufacturing,Auto Parts: OEM,2.66,2.68,2.64,2.66,0.0,529340017.0,33100,THB
CPR.R,"CPR Gomu Industrial Public Co., Ltd. NVDR",SET,Producer Manufacturing,Auto Parts: OEM,2.66,2.68,2.64,2.66,0.0,529340017.0,33100,THB
CPT,"CPT Drives and Power Public Co.,Ltd",SET,Electronic Technology,Electronic Production Equipment,1.0,1.1,0.99,1.06,7.070707070707077,891000009.0,722398,THB
CPT.R,"CPT Drives and Power Public Co.,Ltd NVDR",SET,Electronic Technology,Electronic Production Equipment,1.0,1.1,0.99,1.06,7.070707070707077,891000009.0,722300,THB
CPTREIT,C.P. Tower Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.2,6.3,6.2,6.3,0.7999999999999973,6043750000.0,76001,THB
CPW,Copperwired Public Co. Ltd.,SET,Distribution Services,Electronics Distributors,2.4,2.4,2.3,2.34,-2.500000000000002,1440000057.0,338300,THB
CPW.R,Copperwired Public Company Ltd NVDR,SET,Distribution Services,Electronics Distributors,2.4,2.4,2.3,2.34,-2.500000000000002,1440000057.0,338300,THB
CRANE,Chu Kai Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.41,0.41,0.39,0.41,0.0,310857072.0,435200,THB
CRANE.R,Chu Kai Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.41,0.41,0.39,0.41,0.0,310857072.0,435200,THB
CRC,Central Retail Corporation Public Company Limited,SET,Retail Trade,Department Stores,20.7,20.7,20.5,20.7,0.0,124841704601.0,9608601,THB
CRC.R,Central Retail Corporation Public Company Limited NVDR,SET,Retail Trade,Department Stores,20.7,20.7,20.5,20.7,0.0,124841704601.0,9608200,THB
CRD,Chiangmai Rimdoi Public Co. Ltd.,SET,Consumer Durables,Homebuilding,0.35,0.36,0.34,0.35,0.0,174999997.0,577200,THB
CRD.R,Chiangmai Rimdoi Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,0.35,0.36,0.34,0.35,0.0,174999997.0,577200,THB
CREDIT,Thai Credit Bank Public Company Limited,SET,Finance,Regional Banks,19.0,19.1,18.7,18.9,0.0,23338461040.0,194941,THB
CREDIT.R,Thai Credit Bank Public Company Limited NVDR,SET,Finance,Regional Banks,19.0,19.1,18.7,18.9,0.0,23338461040.0,194900,THB
CRM01,"Salesforce, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,3.2,3.32,3.14,3.16,-3.0674846625766765,4740865836402.22,179570,THB
CRM06,"Salesforce, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.32,2.38,2.28,2.3,-2.5423728813559343,4740865836402.22,11096,THB
CRM80,"Salesforce, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,5.75,6.0,5.65,5.7,-2.564102564102555,4740865836402.22,1771878,THB
CRSP03,CRISPR Therapeutics AG Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.5,3.56,3.36,3.46,2.976190476190479,168557090793.33984,425628,THB
CRWD06,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,4.22,4.28,4.18,4.24,-0.4694835680751074,5362967062650.995,92093,THB
CRWD80,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,21.1,21.4,20.8,21.3,0.9478672985781956,5362967062650.995,386675,THB
CRWV03,"CoreWeave, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,3.4,3.5,3.26,3.5,0.0,1857219023081.9458,3081279,THB
CSC,"Crown Seal Public Co., Ltd.",SET,Process Industries,Containers/Packaging,44.0,44.0,44.0,44.0,-0.5649717514124294,2421317625.0,400,THB
CSC.R,"Crown Seal Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,44.0,44.0,44.0,44.0,-0.5649717514124294,2421317625.0,400,THB
CSCO06,"Cisco Systems, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Telecommunications Equipment,4.9,4.94,4.82,4.94,2.06611570247935,15399004147208.617,65122,THB
CSP,CSP Steel Center Public Co. Ltd.,SET,Non-Energy Minerals,Steel,0.5,0.51,0.49,0.5,2.040816326530614,243122743.0,1040100,THB
CSP.R,CSP Steel Center Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,0.5,0.51,0.49,0.5,2.040816326530614,243122743.0,1040100,THB
CSR,"City Sports & Recreation Public Co., Ltd.",SET,Consumer Services,Movies/Entertainment,77.0,77.0,76.75,76.75,3.0201342281879198,1573375000.0,800,THB
CSR.R,"City Sports & Recreation Public Co., Ltd. NVDR",SET,Consumer Services,Movies/Entertainment,77.0,77.0,76.75,76.75,3.0201342281879198,1573375000.0,800,THB
CSS,Communication & System Solution PCL,SET,Distribution Services,Wholesale Distributors,0.96,1.12,0.96,1.06,11.578947368421064,1116952165.0,64361660,THB
CSS.R,Communication & System Solution PCL NVDR,SET,Distribution Services,Wholesale Distributors,0.96,1.12,0.96,1.06,11.578947368421064,1116952165.0,64361400,THB
CTARAF,Centara Hotels & Resorts Leasehold Property Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.68,4.7,4.68,4.7,0.42735042735043727,1497600000.0,168700,THB
CTW,Charoong Thai Wire & Cable Public Co. Ltd.,SET,Producer Manufacturing,Electrical Products,4.72,6.05,4.72,5.95,27.136752136752147,1862201325.0,5631706,THB
CTW.R,Charoong Thai Wire & Cable Public Co. Ltd. NVDR,SET,Producer Manufacturing,Electrical Products,4.72,6.05,4.72,5.95,27.136752136752147,1862201325.0,5631500,THB
CWT,"Chai Watana Tannery Group Public Co., Ltd.",SET,Process Industries,Textiles,0.77,0.82,0.75,0.78,2.6315789473684235,478878388.0,6963674,THB
CWT.R,"Chai Watana Tannery Group Public Co., Ltd. NVDR",SET,Process Industries,Textiles,0.77,0.82,0.75,0.78,2.6315789473684235,478878388.0,6963600,THB
CYPC80,"China Yangtze Power Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Utilities,Electric Utilities,13.1,13.2,13.1,13.2,1.538461538461533,3209191152600.783,1813,THB
D,Dental Corporation Public Company Ltd,SET,Health Services,Medical/Nursing Services,2.9,2.92,2.88,2.9,0.0,992369094.0,252200,THB
D.R,Dental Corporation Public Company Ltd NVDR,SET,Health Services,Medical/Nursing Services,2.9,2.92,2.88,2.9,0.0,992369094.0,252200,THB
DASH03,"DoorDash, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Transportation,Air Freight/Couriers,2.6,2.64,2.56,2.6,3.174603174603177,2241611545674.1753,12757,THB
DBS19,DBS Group Holdings Ltd Units Thailand Depository Receipt Repr 0.01 Sh,SET,Finance,Major Banks,15.9,16.0,15.8,16.0,-0.6211180124223691,4501505587765.961,42542,THB
DCC,Dynasty Ceramic Public Co. Ltd.,SET,Producer Manufacturing,Building Products,1.31,1.32,1.3,1.31,0.0,11954550318.0,391711,THB
DCC.R,Dynasty Ceramic Public Co. Ltd. NVDR,SET,Producer Manufacturing,Building Products,1.31,1.32,1.3,1.31,0.0,11954550318.0,391700,THB
DCON,DCON Products Public Company Limited,SET,Non-Energy Minerals,Construction Materials,0.21,0.21,0.19,0.2,-4.761904761904753,1131131434.0,2229661,THB
DCON.R,DCON Products Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,0.21,0.21,0.19,0.2,-4.761904761904753,1131131434.0,2229600,THB
DDD,Do Day Dream Public Co. Ltd.,SET,Consumer Non-Durables,Household/Personal Care,4.72,4.72,4.64,4.72,-0.421940928270052,1506787748.0,50249,THB
DDD.R,Do Day Dream Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Household/Personal Care,4.72,4.72,4.64,4.72,-0.421940928270052,1506787748.0,50200,THB
DDOG19,"Datadog, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,7.45,7.75,7.15,7.75,6.164383561643838,2577718914560.8877,64352,THB
DELL19,"Dell Technologies, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Computer Processing Hardware,10.4,10.6,9.8,10.5,1.941747572815527,6503370937055.174,2912214,THB
DELTA,Delta Electronics (Thailand) Public Co. Ltd.,SET,Electronic Technology,Electronic Production Equipment,354.0,354.0,341.0,353.0,-0.2824858757062147,4415731007812.0,19660792,THB
DELTA.R,Delta Electronics (Thailand) Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Production Equipment,354.0,354.0,341.0,353.0,-0.2824858757062147,4415731007812.0,19627500,THB
DEMCO,Demco Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,2.78,2.88,2.68,2.74,-2.142857142857129,2110527478.9999998,2703702,THB
DEMCO.R,Demco Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,2.78,2.88,2.68,2.74,-2.142857142857129,2110527478.9999998,2703700,THB
DEXON,"Dexon Technology Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,0.88,0.88,0.85,0.87,-1.1363636363636374,414555002.0,119204,THB
DEXON.R,"Dexon Technology Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,0.88,0.88,0.85,0.87,-1.1363636363636374,414555002.0,119200,THB
DHOUSE,DHouse Pattana Public Co Limited,SET,Finance,Real Estate Development,0.39,0.39,0.39,0.39,0.0,327599988.0,4200,THB
DHOUSE.R,DHouse Pattana Public Co Limited NVDR,SET,Finance,Real Estate Development,0.39,0.39,0.39,0.39,0.0,327599988.0,4200,THB
DIF,Digital Telecommunications Infrastructure Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.0,9.9,10.0,0.5025125628140775,105785415000.0,7501593,THB
DIMET,Dimet (Siam) Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.06,0.06,0.05,0.05,0.0,134550124.0,2227200,THB
DIMET.R,Dimet (Siam) Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.06,0.06,0.05,0.05,0.0,134550124.0,2227200,THB
DISCO24,Disco Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Industrial Machinery,0.96,0.97,0.91,0.94,-2.0833333333333353,1501073550366.3782,557560,THB
DISNEY19,Walt Disney Company Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Services,Movies/Entertainment,17.0,17.1,16.9,16.9,-0.5882352941176554,5906292955827.62,90814,THB
DITTO,Ditto (Thailand) Public Company Limited,SET,Distribution Services,Wholesale Distributors,13.6,15.4,13.6,14.6,5.797101449275354,9576008299.0,41297903,THB
DITTO.R,Ditto (Thailand) Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,13.6,15.4,13.6,14.6,5.797101449275354,9576008299.0,41295100,THB
DMT,Don Muang Tollway Public Company Limited,SET,Transportation,Other Transportation,11.3,11.3,11.2,11.2,-0.8849557522124019,13347930731.0,195554,THB
DMT.R,Don Muang Tollway Public Company Limited NVDR,SET,Transportation,Other Transportation,11.3,11.3,11.2,11.2,-0.8849557522124019,13347930731.0,195500,THB
DOD,"DOD Biotech Public Co., Ltd.",SET,Health Technology,Pharmaceuticals: Other,1.65,1.66,1.64,1.66,1.2195121951219523,711953783.0,66900,THB
DOD.R,"DOD Biotech Public Co., Ltd. NVDR",SET,Health Technology,Pharmaceuticals: Other,1.65,1.66,1.64,1.66,1.2195121951219523,711953783.0,66900,THB
DOHOME,Dohome Public Company Limited,SET,Distribution Services,Wholesale Distributors,3.48,3.52,3.42,3.48,0.0,12244751346.0,6673024,THB
DOHOME.R,Dohome Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,3.48,3.52,3.42,3.48,0.0,12244751346.0,6671200,THB
DPAINT,Delta Paint Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.69,0.73,0.69,0.7,1.449275362318842,158699999.0,2921600,THB
DPAINT.R,Delta Paint Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.69,0.73,0.69,0.7,1.449275362318842,158699999.0,2921600,THB
DREIT,Dusit Thani Freehold & Leasehold Real Estate Investment Trust,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.8,4.8,4.74,4.8,0.41841004184099523,3400970102.0,84401,THB
DRT,Diamond Building Products Public Co. Ltd.,SET,Non-Energy Minerals,Construction Materials,4.96,5.05,4.94,5.05,1.8145161290322551,4240964417.0,542106,THB
DRT.R,Diamond Building Products Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Construction Materials,4.96,5.05,4.94,5.05,1.8145161290322551,4240964417.0,542100,THB
DTCENT,D.T.C. Enterprise Public Company Limited,SET,Technology Services,Packaged Software,0.96,0.96,0.93,0.94,-1.0526315789473695,1249985678.0,748771,THB
DTCENT.R,D.T.C. Enterprise Public Company Limited NVDR,SET,Technology Services,Packaged Software,0.96,0.96,0.93,0.94,-1.0526315789473695,1249985678.0,748700,THB
DTCI,D.T.C Industries Public Co. Ltd.,SET,Producer Manufacturing,Office Equipment/Supplies,17.0,17.0,17.0,17.0,4.294478527607358,170000000.0,100,THB
DTCI.R,D.T.C Industries Public Co. Ltd. NVDR,SET,Producer Manufacturing,Office Equipment/Supplies,17.0,17.0,17.0,17.0,4.294478527607358,170000000.0,100,THB
