symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5750,5760,5700,5700,-0.8695652173913043,585919218063.0,27352,VND
CNC,Traphaco High Tech JSC,UPCOM,,,31200,33000,31200,33000,2.484472049689441,,700,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,23600,23600,22500,22500,0.0,789726877213.0,2050,VND
CNN,Consultant & Inspection JSC,UPCOM,,,57500,57500,57500,57500,15.0,,5500,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,6100,6500,6100,6200,10.714285714285714,223524560000.0,9204,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,30800,30800,30800,30800,0.0,434915353394.0,100,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,18100,18100,18100,18100,1.6853932584269662,72649809742.0,609,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,6000,6000,6000,6000,11.11111111111111,,200,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,31100,31300,31100,31200,0.0,,17600,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,7100,7700,7100,7700,5.47945205479452,,300,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,6670,6880,6670,6670,-6.97350069735007,765038431091.0,3534576,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,8000,8000,7850,7930,0.37974683544303794,3625139743042.0,197570,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,26200,28800,26200,28800,2.491103202846975,19797117187500.0,201,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,13900,14000,13800,13800,-0.7194244604316548,571974787521.0,1710,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,16700,16700,16700,16700,-0.5952380952380952,282240000000.0,700,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,12000,12050,11800,12050,0.4166666666666667,1243488739014.0,142175,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,12700,12900,12500,12500,-1.574803149606299,544154043198.00006,11402,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,25450,25600,25400,25400,-0.78125,2828797656250.0,166894,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,8500,8500,6500,6500,-18.75,,23600,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,7200,7200,7200,7200,0.0,43961472000.0,100,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,17000,17000,17000,17000,0.0,353599987030.0,2164,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,73800,73800,72000,72200,-2.168021680216802,8252553584290.0,680644,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,18150,18150,17900,18150,-0.27472527472527475,1740900288391.0,253901,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,35350,35500,34850,34850,-1.4144271570014144,274561482275390.97,6170069,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,20350,20550,20350,20450,0.24509803921568626,1285199922180.0,61408,VND
CTP,CTP Group Corporation,HNX,Consumer Non-Durables,Food: Specialty/Candy,8400,9100,8400,9100,9.63855421686747,100429931927.0,432610,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,90000,90500,88000,90000,0.0,10294729156494.0,695482,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,28450,28800,27600,27600,-2.8169014084507045,6040493572998.0,798116,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,18200,20000,18200,20000,9.89010989010989,85491787815.0,416,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,25000,25000,25000,25000,0.0,,500,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Finance,Real Estate Development,5300,5500,5300,5400,1.8867924528301887,599695269775.0,82091,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1100,1100,1000,1100,0.0,56429979706.0,67915,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,27000,27000,26050,26850,3.071017274472169,985150328064.0,1808,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,12300,12300,12300,12300,0.0,101087012100.0,101,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,32900,32900,32000,32000,-1.9908116385911179,987980600357.0,67695,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,15600,15600,15600,15600,0.6451612903225806,67367038535.99999,100,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,13200,13200,13200,13200,-2.2222222222222223,25418685436.0,101,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,2760,2900,2750,2820,2.1739130434782608,232391991577.0,23726,VND
DAN,Danapha Pharmaceutical JSC,UPCOM,,,26800,26800,26800,26800,-9.152542372881356,,205,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,8000,8000,7900,7900,-4.819277108433735,574595223236.0,1065,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,21950,22100,21600,21650,-1.366742596810934,8447823377991.0,1629491,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,49050,50900,49050,50700,1.4000000000000001,4724463272095.0,61538,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,23800,23800,23800,23800,-15.0,,100,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,12600,12600,12600,12600,0.0,276787504578.0,2101,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,8300,8300,8300,8300,13.698630136986301,,100,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,5800,6100,5800,6100,-4.6875,68958663559.0,11396,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,8360,8360,8240,8240,-1.4354066985645932,821250473022.0,133714,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,37800,38300,37100,37700,-0.26455026455026454,2760950967407.0,806795,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,40650,40750,40100,40200,-1.107011070110701,21520110992432.0,2039317,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,3900,3900,3900,3900,8.333333333333332,23400000000.0,100,VND
DCS,Dai Chau JSC,UPCOM,Consumer Durables,Home Furnishings,700,800,600,700,-12.5,42216650000.0,287700,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,500,600,500,600,20.0,16334160000.0,12010,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,140000,140000,140000,140000,-7.894736842105263,,100,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,9200,9300,8800,9200,0.0,,110300,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,600,700,500,600,0.0,47903929138.0,1339444,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,7000,7000,7000,7000,-1.4084507042253522,,100,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,26300,26400,25800,25900,-1.893939393939394,,306399,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,31800,31800,31700,31800,-0.625,192000000000.0,1417,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,500,500,400,500,0.0,,737490,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,48000,48000,47600,47600,-0.31413612565445026,18134419166565.0,1427700,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,4500,4500,3900,3900,-2.5,316000000000.0,39000,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,41700,42050,41300,41600,-0.2398081534772182,9222734838867.0,816294,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,49100,49950,48600,48750,-0.7128309572301426,722804691696.0,15168,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,11900,11900,11900,11900,2.586206896551724,,110,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,36450,36450,35300,36400,1.1111111111111112,3477283264160.0,149263,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,28600,28600,28600,28600,0.0,,15701,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,94500,94900,94200,94400,-0.10582010582010583,12355502975464.0,6666,VND
DHM,DHM Investment and Trading Joint Stock Company,HOSE,Non-Energy Minerals,Steel,6450,6450,6450,6450,-6.521739130434782,238296315765.0,1624,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,18000,18000,18000,18000,-10.0,113236200000.0,1100,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,11300,11300,11300,11300,0.0,107261858845.0,635,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,68400,68400,67000,67000,-1.3254786450662739,6122918969727.0,300,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,1000,1000,900,900,-10.0,23927220000.0,97425,VND
DID,DIC-Dong Tien JSC,UPCOM,Distribution Services,Wholesale Distributors,4000,4000,4000,4000,2.564102564102564,55600000000.0,101,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,13800,13850,13500,13500,-1.8181818181818181,10950929183960.0,4330230,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,8400,8900,8300,8900,5.952380952380952,57910978317.0,2902,VND
DKG,Damik Group Joint Stock Company,UPCOM,,,8500,8500,8500,8500,-15.0,,100,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,5400,5400,5200,5300,-1.8518518518518516,631037164307.0,143324,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2710,2710,2650,2650,-1.486988847583643,805143154602.0,492506,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,57200,58000,57200,58000,-1.023890784982935,2014193061829.0,400,VND
DMN,Domenal JSC,UPCOM,,,9500,9500,9500,9500,0.0,,4500,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,24000,24500,24000,24500,13.953488372093023,1251778500000.0,5000,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,51000,51000,51000,51000,0.0,511768698692.0,100,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,7800,7900,7800,7900,0.0,,2200,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8400,8400,8400,8400,0.0,,200,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,49000,49000,49000,49000,-2.0,,1600,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,7000,7000,7000,7000,0.0,86675652981.0,100,VND
DNN,Da Nang Water Supply Joint Stock Co,UPCOM,,,7000,7000,7000,7000,14.754098360655737,,100,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,17700,19100,17700,19100,0.0,2692282794189.0,2000,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,32000,32000,32000,32000,0.0,3840000000000.0,2300,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,12200,12200,12200,12200,9.90990990990991,,800,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,30600,31100,30000,31100,-0.6389776357827476,,23604,VND
DP2,Central Pharmaceutical Joint Stock Co No2,UPCOM,,,4000,4000,4000,4000,-14.893617021276595,,300,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,57900,58400,57600,57800,-0.17271157167530224,1244846134758.0,1208,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,7900,7900,7900,7900,12.857142857142856,14989776874.0,227,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,40500,40650,40000,40500,-0.4914004914004914,4826494854736.0,292610,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,26100,26250,25800,25850,-1.147227533460803,17780038430786.0,2207809,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,42100,42400,41500,41500,0.0,3605766216278.0,556058,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,11000,11000,10150,10150,-4.245283018867925,292115513611.0,45100,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,12650,12700,12550,12600,0.0,1945808871460.0,97867,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8600,8600,8600,8600,1.1764705882352942,1324300000000.0,400,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2090,2120,2020,2030,-2.8708133971291865,258549449310.0,397458,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,14000,14200,13900,14000,-0.7092198581560284,,318358,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,44550,44650,44500,44500,0.0,422750000000.0,702,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,4500,4500,4500,4500,0.0,48013785839.0,1600,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,12900,12950,12700,12700,-1.9305019305019304,3606208647156.0,12908,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,22700,22800,22500,22600,-0.6593406593406593,9742683334351.0,203563,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,7000,7000,7000,7000,2.941176470588235,,8009,VND
DSH,Dong Son Holdings Joint Stock Company,UPCOM,,,15700,15700,14700,15700,0.641025641025641,,182100,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,37900,38000,37750,37750,-0.395778364116095,457946032238.0,3979,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,6300,6300,5800,6300,8.620689655172415,186870210266.0,1026073,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,3400,3440,3380,3430,-0.29069767441860467,67095471497.00001,2480,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,5600,5600,4300,4300,-4.444444444444445,46000000000.0,1000,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,14600,14700,14400,14500,0.0,966947841644.0,86920,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15500,15500,15500,15500,1.3071895424836601,,100,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,1900,2000,1900,2000,5.263157894736842,,5000,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,11600,11600,10600,10600,-10.16949152542373,8056656701660.0,4802,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,11000,11000,11000,11000,0.9174311926605505,660877739334.0,500,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,105000,105200,104800,104800,-0.19047619047619047,,1609,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1200,1300,1200,1200,0.0,42000000000.0,201800,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,7200,7200,7000,7200,0.0,338816052246.0,43136,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,21000,21000,20600,20700,-1.4285714285714286,,25168,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,75800,76100,75800,75800,-0.13175230566534915,3036000000000.0,10203,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,14200,14200,14200,14200,-14.457831325301203,430240460000.0,1400,VND
DXG,Bluemarq Group Joint Stock Company,HOSE,Finance,Real Estate Development,13650,13750,13350,13350,-12.459016393442624,14880579006765.0,10278550,VND
DXL,Lang Son Tourism and Import - export Joint StockCo,UPCOM,,,9900,10000,9900,10000,-40.476190476190474,,300,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,13500,13500,13300,13300,-1.4814814814814816,808786800385.0,110873,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,8130,8130,7640,7640,-5.093167701863354,4661780352783.0,3662339,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3990,3990,3730,3730,-3.116883116883117,38114998531.0,802,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,4000,4000,4000,4000,-11.11111111111111,,702,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,36000,36100,35730,35790,-0.3064066852367688,,784198,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,10600,10600,10600,10600,1.9230769230769231,105635188293.0,100,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,26500,26500,24900,24900,-7.777777777777778,,1000,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,3500,3500,3500,3500,9.375,34816000000.0,100,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,22000,22000,21350,21350,-2.733485193621868,40886716754150.0,9451437,VND
EIC,EVN International Joint Stock Co,UPCOM,,,20500,20700,20500,20700,-1.4285714285714286,,617,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,20100,20500,18600,20500,0.0,307500000000.0,2100,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2500,2500,2200,2200,-8.333333333333332,,4690,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,16150,16300,15850,15950,-2.147239263803681,1793846761322.0,551366,VND
EME,Electro Mechanical Corporation,UPCOM,,,30400,30400,30400,30400,14.716981132075471,,100,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,19000,19400,19000,19400,4.864864864864865,,255,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,10000,10100,9990,10000,0.0,419797744751.0,23501,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,13850,13850,13650,13650,-1.444043321299639,10533836273193.0,2996455,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,6000,6040,5850,5900,-1.6666666666666667,1291499084473.0,422420,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,4600,4700,4500,4600,2.2222222222222223,741602828979.0,93406,VND
F88,F88 Investment JSC,UPCOM,,,156000,163000,156000,159000,1.792573623559539,,118335,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3220,3250,3200,3210,0.3125,147925195312.0,16926,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,13000,13000,12600,12900,-1.5267175572519083,2062450839233.0,1025803,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,4700,4700,4700,4700,14.634146341463413,,200,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,23350,23350,23350,23350,5.417607223476298,855510289764.0,25100,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,23200,23300,17700,19100,-11.574074074074074,2743200000000.0,24741,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1700,1700,1600,1600,-5.88235294117647,39545532227.0,338800,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,5300,5440,5270,5350,-1.6544117647058825,384442714844.0,521515,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,3880,3980,3880,3890,0.0,1322339542847.0,108343,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,34800,34800,34550,34600,0.43541364296081275,2252647368240.0,4612,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,67300,67400,67300,67400,-0.2958579881656805,,1104,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,82100,82100,80000,80200,-1.9559902200488997,60430895200000.0,182144,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,72800,73100,71200,71200,-3.260869565217391,124994685937500.0,10693258,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,14300,14300,12000,12000,-4.0,,1200,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,131000,131300,130000,131000,0.0,22309534271240.0,345819,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,12000,12000,12000,12000,0.0,,100,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,43500,43500,43500,43500,-0.22935779816513763,,501,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,500,600,400,500,-16.666666666666664,25000000000.0,193050,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,24000,24400,23800,23800,-1.0395010395010396,9166605242920.0,588163,VND
FUCTVGF3,Thiet Viet Growth Fund 3 Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15600,15600,15600,15600,0.0,,100,VND
FUCTVGF4,Thien Viet Growth Fund 4 Units,HOSE,,,16900,16900,16900,16900,0.0,,100,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,12350,12350,12350,12350,6.926406926406926,,800,VND
FUCVREIT,Techcom Vietnam REIT Fund,HOSE,Finance,Real Estate Investment Trusts,6840,6840,6840,6840,-6.557377049180328,,700,VND
FUEABVND,ABFVN DIAMOND ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11000,11000,11000,11000,-1.7857142857142856,,100,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13790,13790,13600,13600,-0.7299270072992701,,510348,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,16000,16020,15800,15800,-1.25,,2400,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13200,13300,13200,13300,0.7575757575757576,,6800,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13840,13840,13670,13670,-1.2283236994219653,,11611,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,17920,17920,17920,17920,-0.9944751381215469,,100,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13490,13490,13490,13490,-0.7358351729212657,,100,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24750,24750,24300,24730,-0.0808080808080808,,104419,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15400,15400,15280,15370,-0.6464124111182934,,700,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25300,25690,25100,25500,0.19646365422396855,,8266,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,30400,30400,30150,30290,0.2980132450331126,,1197,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,30330,30330,29770,29840,-1.518151815181518,,17477,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15170,15200,15030,15130,0.0,,2800,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11000,11000,10720,10720,-2.3679417122040074,,1209,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,36600,36630,36000,36000,-1.36986301369863,,140087,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,26910,26990,26650,26800,-0.5196733481811433,,26604,VND
G20,Vinh Phuc Textile Investmen JSC,UPCOM,Consumer Durables,Home Furnishings,400,500,400,500,-16.666666666666664,7200000000.0,1721,VND
G36,36 Corp.,UPCOM,,,10600,10700,10300,10300,-2.8301886792452833,,111355,VND
GAS,Petrovietnam Gas JSC,HOSE,Utilities,Gas Distributors,81500,83800,79500,81700,0.245398773006135,196655401123047.0,2483397,VND
GCB,Petec Binh Dinh Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,5800,5800,5800,5800,13.725490196078432,23427052600.0,100,VND
GCF,G.C. Food JSC,UPCOM,,,18700,19000,18700,19000,0.0,,41500,VND
GDA,Ton Dong A Corporation,UPCOM,Non-Energy Minerals,Steel,13700,13800,13600,13700,0.0,,34423,VND
GDH,GDC Group Joint Stock Company,UPCOM,,,13200,13300,12800,13000,-2.2556390977443606,,25600,VND
GDT,Duc Thanh Wood Processing JSC,HOSE,Consumer Durables,Electronics/Appliances,17950,17950,17850,17950,0.27932960893854747,441238441467.0,24300,VND
GEE,Gelex Electric Joint Stock Company,HOSE,Electronic Technology,Electronic Equipment/Instruments,113000,113000,107800,107800,-3.75,71735993164062.0,2437640,VND
GEG,Gia Lai Electricity JSC,HOSE,Utilities,Electric Utilities,14350,14400,14150,14200,-1.0452961672473868,5141725254822.0,474880,VND
GEL,GELEX Infrastructure Joint Stock Company,HOSE,Finance,Financial Conglomerates,32600,32650,31700,31700,-2.1604938271604937,,1683281,VND
GEX,Gelex Group Joint Stock Co,HOSE,Electronic Technology,Electronic Equipment/Instruments,33650,33750,32200,32300,-3.582089552238806,43834030273438.0,16307408,VND
