symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1J4,JEP Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.715,0.715,0.675,0.68,-4.895104895104884,295606972.0,148100,SGD
1J5,Hyphens Pharma International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.325,0.325,0.325,0.325,0.0,100489405.0,38800,SGD
1J7,Jawala Inc.,SGX,Process Industries,Agricultural Commodities/Milling,0.07,0.088,0.07,0.088,0.0,10425712.0,16700,SGD
1L2,Hiap Seng Industries Limited,SGX,Industrial Services,Engineering & Construction,0.017,0.017,0.017,0.017,0.0,82409015.0,4515500,SGD
1MZ,Nam Cheong Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.34,1.35,1.29,1.3,-2.985074626865674,530162253.99999994,910100,SGD
1R6,Avi-Tech Holdings Pte. Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.27,0.27,0.26,0.265,-1.8518518518518534,46182436.0,359400,SGD
1U8,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.116,0.116,0.116,0.116,-3.333333333333325,4258785.0,2000,SGD
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.137,0.14,0.136,0.139,5.303030303030307,36001000.0,92400,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.034,0.034,0.032,0.034,3.030303030303033,36945208.0,430000,SGD
40B,Healthbank Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.043,0.043,0.042,0.042,-6.666666666666657,5940900.0,3300,SGD
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.048,0.048,0.048,0.048,0.0,6480000.0,6000,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.32,0.32,0.32,0.32,0.0,184100523.0,400,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.021,0.022,0.021,0.022,0.0,76839689.0,211000,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.046,0.046,0.044,0.044,-8.333333333333341,18098044.0,60000,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.83,0.83,0.795,0.805,-5.294117647058815,160683662.0,93200,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.015,0.016,0.015,0.015,7.142857142857137,14936080.0,4692500,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.62,0.625,0.615,0.62,0.0,270076641.0,460200,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.006,0.005,0.006,20.0,7666745.0,117100,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.335,0.385,0.335,0.36,9.090909090909081,348789228.0,19883800,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.455,0.455,0.445,0.45,-1.0989010989010999,94531897.0,125200,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.027,0.027,0.025,0.026,3.99999999999999,37968516.0,7083900,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.198,0.199,0.198,0.199,-2.926829268292672,114678230.0,22200,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.03,0.03,0.03,0.03,-3.2258064516129057,15030166.0,70000,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.28,0.28,0.28,0.28,0.0,171456490.0,10000,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.03,0.03,0.03,0.03,-25.000000000000007,56083025.0,143000,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.058,0.061,0.058,0.06,5.2631578947368345,82963131.0,2172800,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.033,0.033,0.032,0.032,-5.8823529411764754,68355871.0,16454500,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.036,0.036,0.036,0.036,-20.000000000000004,3877200.0,200,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.053,0.053,0.051,0.053,0.0,55023316.0,1129000,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.075,0.075,0.075,0.075,-1.3157894736842117,30000150.0,1000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.002,0.003,50.0,17011746.0,2404000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.019,0.019,0.018,0.019,5.555555555555561,7554171.0,908200,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.15,0.15,0.146,0.146,8.148148148148135,36673109.0,4000,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.545,0.55,0.545,0.545,0.0,250842711.0,125200,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.006,0.007,0.006,0.006,-14.285714285714285,37663898.0,1540100,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.023,0.023,0.022,0.023,4.545454545454549,25799890.0,568700,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.75,0.75,0.75,0.75,0.0,44934374.0,5000,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,3000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.39,0.39,0.39,0.39,0.0,78388331.0,2000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.405,0.405,0.4,0.405,0.0,55080000.0,80100,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.07,0.07,0.07,0.07,4.4776119402985115,19208000.0,75300,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.028,0.028,0.028,0.028,33.33333333333333,26915463.0,100,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.195,0.195,0.195,0.195,-4.878048780487796,21007584.0,15000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.72,1.72,1.66,1.66,-3.4883720930232593,1239212674.0,8204800,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.128,0.129,0.126,0.126,-1.5625000000000013,69940644.0,1480800,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.054,0.054,0.053,0.053,-3.63636363636364,42259457.0,574200,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.74,2.76,2.67,2.68,-1.831501831501825,2422883182.0,10558900,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.113,0.113,0.113,0.113,-0.8771929824561412,74387164.0,10000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.085,0.085,0.085,0.085,-2.2988505747126298,44463671.0,10000,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.19,0.19,0.19,0.19,0.0,19815251.0,300,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.171,0.172,0.154,0.158,-7.602339181286556,133847091.0,16506000,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.003,0.002,0.003,0.0,77581425.0,292700,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.025,0.025,0.022,0.022,-12.00000000000001,8238358.0,79800,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.026,0.027,0.026,0.027,3.84615384615385,10153306.0,107600,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.005,0.005,0.005,0.005,0.0,8557691.0,245000,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.003,0.003,0.003,0.0,8042876.0,1150000,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.002,0.001,0.002,0.0,24411419.0,855000,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.079,0.082,0.079,0.08,3.8961038961038996,66112202.0,2766900,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.022,0.022,0.022,0.022,0.0,31569280.0,1000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.163,0.205,0.163,0.205,28.93081761006288,49781618.0,2749600,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.034,0.034,0.032,0.032,-3.030303030303033,91062452.0,1962600,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.013,0.013,0.012,0.013,0.0,30933663.0,4400000,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.13,0.134,0.129,0.134,-2.189781021897812,22540770.0,258100,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.002,0.002,0.001,0.001,-50.0,34106341.0,168200,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.825,0.85,0.82,0.835,2.4539877300613524,438701754.0,1938000,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.004,0.004,0.002,0.003,-25.0,12933691.0,2600,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.018,0.018,0.017,0.017,-5.555555555555541,20679222.0,3406600,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,3.26,3.26,3.1,3.14,-3.6809815950920144,453243963.0,354600,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.021,0.021,0.02,0.02,0.0,51140805.0,1136300,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.084,0.084,0.084,0.084,-3.448275862068953,11715648.0,80000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.255,0.255,0.255,0.255,2.0000000000000018,121933678.0,40900,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.44,0.44,0.42,0.42,-8.69565217391305,55986000.0,8000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.005,0.005,0.005,0.005,66.66666666666666,3961170.0,700100,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.21,2.21,2.15,2.17,-1.3636363636363749,7450374283.0,17463900,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.051,0.051,0.051,0.051,0.0,10278299.0,12100,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,0.0,9919858.0,1200,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.033,0.034,0.033,0.034,0.0,35885616.0,48600,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.063,0.065,0.063,0.065,3.174603174603177,20468754.0,55000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.029,0.029,0.029,0.029,0.0,6232573.0,300,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.035,0.035,0.035,0.035,0.0,12578578.0,2900,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.012,0.012,0.0,31487795.0,7001000,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.027,0.027,0.025,0.025,-10.714285714285712,13612898.0,855000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.005,0.005,0.005,0.005,0.0,8637348.0,100000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.065,0.067,0.061,0.063,-5.970149253731348,17306241.0,2596800,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.085,0.085,0.084,0.084,-1.176470588235295,60005082.0,49200,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.009,0.009,0.009,0.0,16944575.0,3000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.49,0.495,0.49,0.495,0.0,406599542.0,14600,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.017,0.017,0.017,0.017,0.0,30274630.0,190200,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.004,0.004,0.004,0.004,-20.0,10043696.0,4000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.034,0.035,0.033,0.033,10.000000000000009,24848723.0,612700,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.144,0.175,0.144,0.161,21.969696969696965,372005163.0,103792300,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.045,0.045,0.045,0.045,15.38461538461538,49858305.0,100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.515,0.525,0.515,0.52,0.9708737864077678,258140254.00000003,920700,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.079,0.079,0.079,0.079,1.2820512820512833,19785392.0,301000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.064,0.065,0.064,0.064,3.2258064516129057,338715621.0,2226100,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.645,0.645,0.645,0.645,-4.444444444444448,317626335.0,25800,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.37,0.375,0.355,0.37,0.0,516484687.0,188900,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.055,0.059,0.055,0.059,7.272727272727267,16480334.0,5900,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.025,0.028,0.025,0.027,12.499999999999996,35599201.0,6364600,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.181,0.182,0.173,0.175,-2.7777777777777803,702703900.0,27725900,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.265,0.285,0.265,0.285,0.0,30780000.0,56400,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.19,1.19,1.18,1.18,0.0,143222157.0,1600,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.57,0.57,0.57,0.57,0.0,115110531.0,28800,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.109,0.112,0.106,0.108,-0.9174311926605512,51476154.0,2068500,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.156,0.18,0.156,0.167,9.15032679738563,59215094.0,22876700,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.068,0.077,0.035,0.076,-1.2987012987012998,14616410.0,300500,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.105,0.115,0.102,0.115,0.8771929824561412,19884336.0,20900,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.062,0.062,0.062,0.062,0.0,14627325.0,500,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.036,0.036,0.036,0.036,0.0,7371991.0,59500,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.022,0.024,0.02,0.02,-16.666666666666664,8012231.0,500100,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.16,0.18,0.16,0.18,17.64705882352941,18900001.0,5900,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.115,0.117,0.113,0.114,-4.2016806722689,37766340.0,276500,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.014,0.018,0.014,0.016,23.076923076923084,6833194.0,340200,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.058,0.064,0.04,0.046,-20.689655172413797,8189600.0,66400,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.09,0.09,0.09,0.09,-5.263157894736847,13883842.0,10000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.07,0.07,0.067,0.068,0.0,81477618.0,103800,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.405,0.405,0.405,0.405,-1.2195121951219388,77665919.0,4000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.104,0.107,0.104,0.107,-5.309734513274341,12142364.0,150000,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.28,1.29,1.19,1.19,-8.461538461538469,530000871.99999994,4964600,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.136,0.136,0.135,0.135,-0.7352941176470594,31961361.0,66400,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.046,0.05,0.046,0.047,4.444444444444449,15069363.0,490000,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.405,0.41,0.385,0.395,-2.469135802469138,776819863.0,8104100,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.111,0.119,0.111,0.119,1.7094017094016989,61250920.0,4400,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.081,0.081,0.08,0.081,1.250000000000001,343454094.0,462400,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.064,0.064,0.062,0.063,-3.0769230769230793,18890418.0,838700,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.49,0.495,0.49,0.49,0.0,210969513.0,225900,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.029,0.033,0.029,0.031,6.896551724137925,128850749.00000001,11379900,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.077,0.081,0.077,0.079,2.5974025974025996,61637268.0,1589900,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.078,0.078,0.076,0.077,-1.2820512820512833,104707509.0,7122100,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.915,0.935,0.895,0.895,-2.1857923497267775,857812520.0,429300,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.008,0.008,0.008,14.285714285714285,10357391.0,2093400,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.106,0.106,0.106,0.106,1.923076923076925,5204600.0,1200,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,1.82,1.82,1.82,1.82,0.5524861878453043,4312012995.53247,100,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.945,0.955,0.925,0.945,-0.5263157894736847,733203891.0,2145300,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.07,1.09,1.06,1.07,-1.8348623853211024,1880211850.0,6070300,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.085,0.087,0.084,0.086,-1.1494252873563229,54272844.0,424600,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.049,0.052,0.049,0.05,2.0408163265306136,84938651.0,1087700,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.62,0.625,0.6,0.6,-3.2258064516129057,2163234932.0,6363300,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.4,2.4,2.36,2.37,-1.249999999999992,1939338505.0,663900,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.61,2.63,2.58,2.58,-1.1494252873563144,13018334025.0,11979276,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.038,0.038,0.037,0.037,-7.500000000000007,46093070.0,608300,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.032,0.033,0.03,0.032,0.0,14504295.0,213900,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.87,0.88,0.855,0.865,-0.5747126436781614,211103977.5,231600,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.009,0.01,0.008,0.009,0.0,10728204.0,847000,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.116,0.116,0.116,0.116,0.8695652173913051,2130214.0,900,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.35,0.355,0.34,0.34,-2.857142857142844,360161530.0,1798100,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.5,2.53,2.49,2.51,-0.396825396825406,11947538933.0,24117000,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.163,0.168,0.158,0.16,-3.030303030303033,368486305.0,1644600,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.191,0.198,0.183,0.189,-1.0471204188481684,703524624.0,160118500,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,1000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.147,1.147,1.144,1.145,-0.26132404181183727,,608848,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.056,0.056,0.055,0.056,1.81818181818182,1454398830.0,915600,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.069,0.069,0.069,0.069,0.0,19907900.0,50900,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.148,0.149,0.148,0.149,2.054794520547947,55059803.0,50000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.535,0.54,0.525,0.53,-0.9345794392523372,3256195894.0,14768800,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.78,1.78,1.734,1.766,0.6841505131128854,,238527,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.36,1.36,1.36,1.36,7.509881422924917,,39000,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.023,0.023,0.023,0.023,-4.1666666666666705,21677678.0,500,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.02,0.995,1.02,2.0000000000000018,1129266846.0,6600,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.49,2.62,2.43,2.62,4.800000000000004,1610905457.0,168100,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.08,9.12,9.02,9.05,-0.11037527593818748,2761169502.0,549800,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.039,0.042,0.039,0.042,2.4390243902439046,16098096.000000002,44800,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.28,2.3,2.26,2.29,0.4385964912280803,5577276258.0,8651000,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.025,0.025,0.025,0.025,-10.714285714285712,22452961.0,2000,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.94,0.955,0.92,0.925,-2.1164021164021065,1400648835.0,4777800,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.655,0.655,0.64,0.645,-2.2727272727272747,1159719223.0,3719100,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,12.95,12.95,12.7,12.92,-2.857142857142863,2722684470.994123,48500,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.415,0.415,0.415,0.415,-4.5977011494252915,41905403.0,1000,SGD
