symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.52,3.54,3.48,3.48,-1.1363636363636374,23039998313.0,1698000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.7,1.71,1.7,1.71,0.5882352941176475,1038086290.0,151000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.8,14.8,14.8,14.8,-0.671140939597313,2440002113.0,100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.36,0.36,0.36,0.36,0.0,2475000098.0,1240000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,10.0,10.02,9.86,10.02,0.0,23497187289.0,442500,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.04,1.05,1.04,1.05,0.0,18718839287.0,663000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,94.5,94.5,94.5,94.5,-0.31645569620252867,23497187289.0,8400,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.89,4.89,4.88,4.88,3.3898305084745797,8165135292.486119,3000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.73,0.74,0.73,0.74,1.3698630136986314,292000008.0,51000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,8.6,8.6,8.38,8.44,-1.8604651162790715,18597288764.0,302600,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.87,0.87,0.81,0.82,-5.747126436781615,18694995102.0,19415000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.95,3.95,3.95,3.95,0.0,312395575.0,14000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,9.11,9.11,8.81,9.03,-0.8781558726673994,120957744651.0,2775600,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,4.9,4.9,4.9,4.9,1.0309278350515612,16469940142.0,6000,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.64,3.64,3.54,3.55,-2.4725274725274806,26000001839.0,638000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.88,0.97,0.88,0.97,0.0,828380024.0,20000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.3,2.3,2.3,2.3,0.0,344999993.0,1000,PHP
ECVC,East coast vulcan mining corporation,PSE,Energy Minerals,Oil & Gas Production,0.255,0.255,0.25,0.25,-1.960784313725492,1657500000.0,250000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.0,2.0,1.96,1.98,2.061855670103095,2010386158.0,93000,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.028,0.031,0.028,0.031,3.3333333333333366,774999987.0,1700000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.1,0.1,0.1,0.1,0.0,1467619944.0,340000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.46,15.5,15.24,15.5,0.2587322121604084,243479087671.0,178700,PHP
ENEX,ENEX Energy Corp,PSE,Energy Minerals,Oil & Gas Production,3.85,3.85,3.85,3.85,6.944444444444445,962499976.0,1000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.02,1.04,1.02,1.04,1.960784313725492,4194383359.0000005,20000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,12.46,12.46,12.22,12.24,-1.7656500802568267,28034692845.0,546500,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.7,52.7,51.0,51.65,-1.9924098671726835,311415909831.0,22780,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.56,0.56,0.56,0.56,0.0,3062335130.0,65000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.65,4.89,4.65,4.87,4.731182795698919,40215353266.0,17000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,1.3039117352056169,40215353266.0,50,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1000.0,1000.0,1000.0,1000.0,0.5025125628140703,40215353266.0,20,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,2.6,2.6,2.6,2.6,3.58565737051794,857978250.0,1000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,800.0,800.0,800.0,0.0,19122918701.0,890,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.8,7.8,7.8,7.8,-1.2658227848101333,391305720.0,1300,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,15.98,16.14,15.5,15.6,-2.3779724655819825,57473273876.0,789700,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.94,2.95,2.9,2.91,-1.0204081632652995,14384767106.0,345000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.7,2.7,2.69,2.69,-0.3703703703703789,1024299452.0,18000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.72,0.72,0.69,0.69,-4.1666666666666705,16116307672.0,2200000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,100.1,100.1,99.0,99.0,-1.0989010989010932,,7600,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,2.29,2.29,2.2,2.28,-0.8695652173913052,11787902929.0,1245000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.32,0.32,0.32,0.32,0.0,799907951.0,40000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,79.5,79.5,79.0,79.0,-0.628930817610063,33747796097.0,5360,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.65,0.65,0.62,0.64,-1.5384615384615397,1363445092.0,464000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.079,0.084,0.077,0.084,6.329113924050639,276500013.0,820000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.61,0.61,0.61,0.61,0.0,6701460157.0,532000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1710.0,1710.0,1658.0,1675.0,-2.046783625730994,247303661957.0,34970,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,2022.0,2022.0,2022.0,2022.0,0.0,247303661957.0,60,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2002.0,2002.0,1990.0,1990.0,-0.5994005994005994,247303661957.0,1675,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.0,5.1,5.0,5.03,0.600000000000005,16819709472.999998,111000,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,4.89,4.89,4.87,4.88,-1.4141414141414197,49500.0,13000,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,6.02,6.02,6.02,6.02,0.0,323378561.0,100,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.161,0.167,0.161,0.167,0.6024096385542174,689029175.0,250000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,273.0,273.0,268.0,270.8,-0.8058608058608017,78167503143.0,9970,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,475.0,478.2,472.6,478.2,0.6736842105263134,102260181046.0,58850,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.6,4.6,4.6,4.6,1.098901098901095,6758790192.0,9000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.239,0.239,0.235,0.235,-1.2605042016806736,892500079.0,220000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.36,1.37,1.34,1.37,0.7352941176470594,3400000036.0,451000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,795.5,798.0,785.0,790.0,-1.1264080100125156,1613702515259.0,1320010,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.58,0.58,0.56,0.58,0.0,419922395.0,34000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.96,3.96,3.8,3.8,-4.040404040404044,8809034587.0,1153000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Technology Services,Information Technology Services,0.9,0.9,0.9,0.9,0.0,587249930.0,4000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.32,0.32,0.32,0.32,1.5873015873015885,1909391558.0,120000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.12,1.12,1.07,1.08,-9.243697478991585,979455753.0,2135000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.6,1.6,1.6,1.6,3.2258064516129057,1069499967.0,3000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.14,7.14,7.05,7.05,-1.2605042016806705,7456038991.0,149800,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.11,0.111,0.11,0.11,0.0,537432336.0,1030000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.98,2.02,1.98,2.02,2.020202020202022,505119372.0,6000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,135.6,137.4,133.2,135.2,-0.9523809523809608,152975643311.0,1773110,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,26.45,26.65,26.05,26.35,-2.407407407407402,203066551758.0,245600,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,3.98,3.98,3.98,3.98,-0.25062656641604586,1120370005.0,1000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.89,1.92,1.87,1.88,-0.5291005291005296,27421537292.0,1668000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.42,2.7,2.42,2.7,-0.3690036900368925,788685601.0,2000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.27,1.43,1.27,1.43,-0.6944444444444451,287512384.0,21000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.01,6.01,6.01,6.01,0.0,8569451852.0,200,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.19,0.19,0.187,0.188,-2.5906735751295358,12863626996.0,23460000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.195,0.195,0.195,0.195,-0.5102040816326534,12863626996.0,10000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,31.5,31.5,30.0,30.0,-3.225806451612903,4650000000.0,1900,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.34,0.36,0.34,0.36,4.347826086956526,1080000043.0,110000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.9,1.9,1.9,1.9,-3.55329949238579,1563015544.0,2000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.031,0.031,0.031,0.031,0.0,774999987.0,100000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.8,3.8,3.72,3.72,-0.7999999999999948,14277003479.0,463000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.67,0.67,0.67,0.67,0.0,663416604.0,2000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,15.18,15.18,14.96,14.96,-1.5789473684210422,164410634656.0,1721700,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0077,0.0077,0.0077,0.0077,-2.5316455696202596,2448427729.0,1000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0079,0.0079,0.0078,0.0078,-1.2658227848101409,2448427729.0,2000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.0,4.0,3.92,3.92,0.0,7412556970.0,72000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,5.97,5.97,5.97,5.97,0.0,7717752097.0,300,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,1.21,1.21,1.21,1.21,0.0,232653058.0,2000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.7,0.72,0.69,0.71,0.0,2140522356.9999998,1408000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.2,2.3,2.2,2.3,4.545454545454529,1712780469.0,32000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.209,0.209,0.209,0.209,-0.47619047619047666,724423106.0,10000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.53,5.53,5.53,5.53,0.0,2226836791.0,100,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,64.2,64.6,63.8,63.85,-0.46765393608730205,288425955762.0,3013730,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.093,0.093,0.09,0.09,-3.2258064516129057,293814208.0,90000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.204,0.206,0.204,0.206,0.4878048780487809,563048010.0,310000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.04,2.04,2.02,2.03,0.0,65832661182.0,7228000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,600.0,604.0,595.5,599.0,-0.16666666666666669,676255517578.0,307630,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2500.0,3600.0,2494.0,2494.0,3.916666666666667,3997578046612.4307,125,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.92,1.92,1.92,1.92,0.0,530053322.0,5000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.064,0.064,0.064,0.064,0.0,151659820.0,20000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.117,0.117,0.117,0.117,-0.8474576271186331,133540530.99999999,10000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.44,0.445,0.44,0.44,-1.1235955056179785,3379746699.0,3750000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,7.07,7.09,7.0,7.0,-0.8498583569405045,126858394948.0,4979200,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.81,0.81,0.74,0.75,-7.407407407407414,1214675391.0,30192000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.96,13.98,13.78,13.8,-1.1461318051575942,65875133910.00001,1023700,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.11,1.11,1.09,1.1,0.0,3557230619.0,16000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.22,5.53,5.22,5.4,-3.225806451612898,3690106330.0,49400,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,42.5,42.5,40.15,40.95,-2.731591448931113,109813858032.0,3594800,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,3.25,3.25,3.07,3.18,-1.5479876160990658,6516848748.0,623000,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,101.0,101.0,101.0,101.0,0.0,6516848748.0,1900,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,101.5,101.5,101.5,101.5,0.0,6516848748.0,400,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,23.15,23.15,22.3,22.3,-3.671706263498911,171370268563.0,4438400,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.49,0.49,0.49,0.49,0.0,494900010.0,30000,PHP
