symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMD,"Advanced Micro Devices, Inc.",BVL,Electronic Technology,Semiconductors,197.0,197.0,197.0,197.0,-0.7556675062972292,1096047468029.7997,10,USD
AMZN,"Amazon.com, Inc.",BVL,Retail Trade,Internet Retail,213.5,213.5,213.5,213.5,0.7550731477111818,7773108502026.868,147,USD
AMZU,Direxion Daily AMZN Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.8,28.8,28.8,28.8,2.85714285714286,,275,USD
ANDAHUC1,Empresa Agraria Azucarera Andahuasi SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.15,0.15,0.15,0.15,0.0,35258179.0,9,PEN
ANDEXBC1,Minera Andina de Exploraciones SAA Pfd B,BVL,Non-Energy Minerals,Precious Metals,0.9,0.9,0.9,0.9,0.0,39022380.0,15000,PEN
ARKQ,ARK Autonomous Technology & Robotics ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.0,118.0,118.0,118.0,53.127437143198485,,213,USD
ATACOAC1,Nexa Resources Atacocha SAA Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,0.499,0.499,0.499,0.499,0.0,1351624933.0,3,PEN
ATACOBC1,Nexa Resources Atacocha SAA Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.35,0.35,0.35,0.35,0.0,1351624933.0,43964,PEN
AUNA,Auna S.A. Class A,BVL,Health Services,Medical/Nursing Services,5.3,5.7,5.0,5.68,11.591355599214143,1311083982.114372,84802,USD
AUSTRAC1,Austral Group SAA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.89,1.89,1.89,1.89,12.499999999999998,489516110.0,4739,PEN
AVGO,Broadcom Inc.,BVL,Electronic Technology,Semiconductors,319.3,319.3,319.3,319.3,-2.5038167938931264,5260886740171.265,31,USD
BAC,Bank of America Corp,BVL,Finance,Major Banks,47.72,47.72,47.72,47.72,0.6751054852320681,1154964425530.5503,150,USD
BACKUAC1,Union De Cervecerias Peruanas Backus & Johnston SAA Class A,BVL,Consumer Non-Durables,Beverages: Alcoholic,192.5,192.5,192.5,192.5,-1.129943502824853,28103638757.0,383,PEN
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,218.0,218.0,218.0,218.0,0.0,28103638757.0,200,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,23.0,23.0,23.0,23.0,0.0,28103638757.0,266,PEN
BAMC1,Bosques Amazonicos SA,BVL,Non-Energy Minerals,Forest Products,2.2,2.2,2.2,2.2,1.3824884792626844,165000000.0,40633,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,333.85,335.0,333.85,334.77,0.08071748878923223,90477676577.31102,158,USD
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,20.65,20.65,20.65,20.65,-4.750922509225097,405416870530.78217,2803,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,2.01,2.03,1.94,2.0,0.0,19298828125.0,525184,PEN
BIDU,"Baidu, Inc. Sponsored ADR Class A",BVL,Technology Services,Internet Software/Services,120.05,120.05,120.05,120.05,2.2833773536678814,147568197093.46112,299,USD
BLK,"BlackRock, Inc.",BVL,Finance,Investment Managers,969.82,969.82,969.82,969.82,2.3772828037580593,526292965035.12225,10,USD
BLTN,iShares Brazil LTN BRL Govt Bond UCITS ETF De Accumulating Units USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.0,105.0,105.0,105.0,-2.4616813748258295,,497,USD
BOIL,ProShares Ultra Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.85,18.85,18.85,18.85,-6.636948984645863,,750,USD
BOTZ,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.92,36.92,36.92,36.92,5.185185185185186,,2284,USD
BRK/B,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,490.44,490.44,490.44,490.44,-0.052985530874259404,3630739252999.4526,38,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,17.7,17.7,17.7,17.7,0.0,2848798361.0,100,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,13.5,13.5,13.5,13.5,0.0,2848798361.0,350,PEN
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,132.0,132.0,132.0,132.0,-7.6923076923076925,33509151413.0,1730,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,69.0,69.0,69.0,69.0,-1.4285714285714286,33509151413.0,150,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,36.01,36.45,35.96,36.17,0.5839822024471659,33509154039.44729,860,USD
C,Citigroup Inc.,BVL,Finance,Major Banks,102.7,104.0,102.7,104.0,-6.726457399103139,642190696429.5612,77,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,35.25,35.25,35.25,35.25,0.0,794361098.0,109,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,10.2,10.2,10.2,10.2,0.9900990099009866,850769069.0,2857,PEN
CAT,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,700.0,700.0,699.4,699.4,0.20057306590257554,1113462907446.2546,28,USD
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,155.3,155.3,155.3,155.3,0.4397878670288493,,67,USD
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,143.4,143.4,143.4,143.4,-0.5823627287853601,,138,USD
CCL,Carnival Corporation,BVL,Consumer Services,Hotels/Resorts/Cruise lines,24.0,24.0,24.0,24.0,-14.802981895633657,116968202007.03403,210,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.52,0.52,0.52,0.52,-13.333333333333327,956557721.4796733,6187,USD
CIBR,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.25,66.25,66.25,66.25,-0.045262522631263034,,764,USD
CIND,iShares Dow Jones Industrial Average UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,577.8,577.8,577.8,577.8,1.4752370916754438,,210,USD
CJPU,iShares MSCI Japan UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,258.74,258.74,258.74,258.74,-1.281953452880585,,965,USD
CMG,"Chipotle Mexican Grill, Inc.",BVL,Consumer Services,Restaurants,32.52,32.52,32.52,32.52,-97.63923572797492,151790509558.2379,70,USD
CNDX,iShares NASDAQ 100 UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,1432.68,1432.68,1432.68,1432.68,-4.278689400823131,,38,USD
COCESUI1,Corporacion Cervesur SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,0.8,0.8,0.8,0.8,0.0,190517864.0,1729,PEN
COP,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,120.0,120.0,120.0,120.0,1.2658227848101267,507127392915.32,43,USD
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.1,78.22,78.1,78.22,0.35925070567103046,,256,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,2.04,2.04,2.04,2.04,0.0,2054480736.9999998,5177,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.3,1.3,1.3,1.3,0.0,2054480736.9999998,33062,PEN
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,6.95,7.0,6.93,7.0,-0.5681818181818187,3231749009.0,24894,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,6.15,6.15,6.15,6.15,0.0,3231749009.0,5,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.7,1.7,1.7,1.7,0.0,226995349.0,1700,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,6.23,6.23,6.19,6.2,-0.4815409309791372,80822879281.0,28192,PEN
CRETEXC1,CREDITEX SAA,BVL,Process Industries,Textiles,0.86,0.86,0.86,0.86,0.0,148727720.0,22219,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,195.0,195.0,195.0,195.0,0.5673027333677124,626044152140.2622,254,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,718.35,718.35,718.35,718.35,-0.15983321751215807,,90,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,55.5,56.41,55.3,56.41,1.6396396396396336,66439058575.93565,961,USD
CVX,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,199.0,199.85,199.0,199.85,1.4467005076142103,1343176612110.8125,60,USD
DAL,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,58.71,58.71,58.71,58.71,-4.052949828403329,135888357699.6941,493,USD
DIA,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,480.0,480.0,480.0,480.0,-2.0408163265306123,,95,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,100.33,100.33,100.33,100.33,0.6318956870611789,597695688633.172,194,USD
DTCR,Global X Data Center And Digital Infrastructure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.4,25.4,25.4,25.4,0.19723865877710908,,800,USD
DTLA,iShares USD Treasury Bond 20+yr UCITS ETF USD (Accumulating),BVL,Miscellaneous,Investment Trusts/Mutual Funds,4.67,4.67,4.67,4.67,0.6465517241379364,,17620,USD
DUST,Direxion Daily Gold Miners Index Bear 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.8,40.8,40.8,40.8,-30.847457627118647,,290,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.08,59.08,58.84,58.85,0.8050702295306591,,1741,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,99.24,99.24,98.25,98.54,0.41781310506472114,,1567,USD
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,48.04,48.04,48.04,48.04,-5.414451663713329,,98,USD
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.68,6.68,6.68,6.68,-0.4470938897168443,,9950,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.46,4.47,4.46,4.47,0.0,2688123752.0,45024,PEN
ENPH,"Enphase Energy, Inc.",BVL,Electronic Technology,Semiconductors,45.37,45.37,45.37,45.37,10.121359223300958,20573575861.9241,1200,USD
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.65,82.65,82.65,82.65,0.0,,7,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.4,22.4,22.4,22.4,0.6289308176100494,,134,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,110.2,110.2,110.2,110.2,0.04539264639128203,,84,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.13,17.13,17.13,17.13,6.9288389513108575,,647,USD
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.3,27.3,27.3,27.3,25.229357798165136,,65,USD
EWJ,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.01,87.01,87.01,87.01,2.1483916412303334,,120,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.28,36.28,36.28,36.28,0.0,,10,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,3.15,3.15,3.15,3.15,0.0,930938847.0,10047,PEN
F,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,12.58,12.58,12.58,12.58,-12.517385257301813,159759114840.50128,200,USD
FAS,Direxion Daily Financial Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.72,124.72,124.72,124.72,-12.96580600139568,,500,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,58.4,58.4,58.4,58.4,0.5163511187607525,284717526628.44855,100,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.1,4.12,4.1,4.12,0.48780487804879175,3878859413.0,67015,PEN
FEZ,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.46,64.46,64.46,64.46,-7.064590542099201,,210,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,49.96,49.96,49.96,49.96,0.0,774564700.6118879,12,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.65,6.71,6.6,6.65,-0.7462686567164152,744921.74637,10708,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,104.98,104.98,104.98,104.98,0.009526531389925803,,20,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.88,102.88,102.88,102.88,0.0194439043359868,,446,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,447.95,447.95,447.95,447.95,0.015629186389209872,,353,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,455.77,455.77,455.77,455.77,0.05268588237876959,,10,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,370.76,370.76,370.76,370.76,0.09719222462203393,,6,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,159.27,159.27,159.27,159.27,0.2139306612974287,,37,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.99,120.99,120.99,120.99,0.016533024716868662,,55,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.74,111.74,111.74,111.74,0.01790189760114216,,55,PEN
FOSSALC1,Fossal SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.76,0.76,0.76,0.76,0.0,2140287.0,1,PEN
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.86,36.86,36.86,36.86,3.568418094970486,,543,USD
GBVLAC1,Grupo BVL SAA Class A,BVL,Finance,Investment Banks/Brokers,2.38,2.38,2.38,2.38,0.0,313518149.0,5,PEN
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.25,95.25,93.85,94.5,0.6175468483815995,,825,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,126.66,126.66,126.66,126.66,-4.515642668676976,,528,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,461.7,462.9,459.2,459.2,-0.217296827466319,,308,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.21,8.21,8.21,8.21,0.0,321151484.0,70,PEN
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,48.19,48.19,48.19,48.19,0.0,,19,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,303.6,303.7,303.6,303.7,-0.2758258356866198,12619384262354.645,45,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,308.8,310.0,308.8,310.0,2.31023102310231,12619384262354.645,349,USD
GS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,794.0,794.0,794.0,794.0,-7.502329916123017,806546577559.5,6,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,20.7,20.7,20.7,20.7,0.0,28642646739.004044,27,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.47,8.47,8.47,8.47,0.0,739007523.0,979,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.44,1.44,1.44,1.44,0.0,1142913546.0,550,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.17,20.17,20.17,20.17,0.0,,2,USD
HOOD,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,77.43,77.43,77.43,77.43,-5.951657961860794,231865898000.6089,1000,USD
HYG,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.39,79.39,79.39,79.39,-1.059322033898298,,679,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.19,42.19,41.99,41.99,-0.023809523809519072,,368,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.92,5.92,5.92,5.92,0.0,,18148,USD
IEMG,iShares Core MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.77,71.77,71.77,71.77,1.3414289748658612,,300,USD
IEUS,iShares MSCI Europe Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.9,68.9,68.9,68.9,-3.9051603905160346,,1735,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,45.51,45.51,45.51,45.51,0.0,17967393023.08478,5,USD
IGV,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.5,86.5,86.5,86.5,-1.1993146773272383,,114,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.36,7.37,7.36,7.37,-0.13550135501354726,,16890,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,27.89,27.9,27.8,27.9,0.17953321364451402,10357024442.17815,7129,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,44.36,44.36,44.36,44.36,-3.628068650879865,781653818245.7083,150,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.84,1.84,1.84,1.84,0.0,12390990672.0,23,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.18,0.18,0.18,0.18,0.0,2968174547.0,40,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.75,1.75,1.75,1.75,0.0,2858475550.0,6349,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.144,0.144,0.143,0.143,5.9259259259259105,,246879,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.29,108.29,108.29,108.29,0.08317929759704566,,655,USD
IUAA,iShares US Aggregate Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.73,5.73,5.73,5.73,-0.6932409012131568,,1066,USD
IUQA,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.7,16.7,16.7,16.7,-2.33918128654972,,8560,USD
IUVL,iShares Edge MSCI USA Value Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,13.63,13.63,13.63,13.63,4.364471669218991,,715,USD
IVE,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,213.7,213.7,213.7,213.7,-4.041311180960934,,139,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,247.01,247.01,247.01,247.01,-0.9066474104384881,,39,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.05,80.05,80.05,80.05,-2.234978016609671,,1114,USD
IYR,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.22,98.22,98.22,98.22,-0.04070832485243868,,328,USD
JEPG,Global Equity Premium Income Active UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.51,27.51,27.51,27.51,3.033707865168548,,4200,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.05,59.05,59.05,59.05,-1.1880856760374847,,671,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.02,57.02,57.02,57.02,-1.058476487940308,,615,USD
JETS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.15,25.15,25.1,25.1,-4.924242424242413,,755,USD
JNJ,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,242.81,242.81,242.81,242.81,2.494723512030391,2004183611174.4868,14,USD
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.43,6.43,6.43,6.43,-0.4643962848297252,,40200,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,285.0,286.56,285.0,286.56,-2.6034939840935434,2639295814873.598,88,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,78.6,78.6,78.6,78.6,0.0,1144526024305.4395,4,USD
KOLD,ProShares UltraShort Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.01,19.01,19.01,19.01,0.05263157894737665,,95500,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,26.0,26.0,26.0,26.0,4.0,300647589.0,854,PEN
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.22,71.22,71.22,71.22,4.290525699223887,,332,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.26,6.26,6.26,6.26,-0.3184713375796252,,1650,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,300.0,300.0,300.0,300.0,0.0,199401301.0,75,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,12.82,13.0,12.6,13.0,-0.7633587786259515,6379063336.0,5971,PEN
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1668.0,1668.0,1668.0,1668.0,-6.5546218487394965,300336001069.2307,10,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,626.7,626.7,626.7,626.7,0.4165999038615643,5427705774633.585,23,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,386.0,386.78,386.0,386.78,-2.2072766807413258,,114,USD
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,29.0,29.0,29.0,29.0,-3.3333333333333335,1557732253.0,500,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,6.2,6.3,6.17,6.28,1.2903225806451624,5958204736.0,1254171,PEN
MMM,3M Company,BVL,Producer Manufacturing,Industrial Conglomerates,153.05,153.05,153.05,153.05,-0.874352331606214,270086421631.03677,86,USD
MOROCOC1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.7,0.7,0.7,0.7,0.0,40979501.0,2615,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,115.7,115.7,115.7,115.7,0.17316017316017562,975953224997.3622,241,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,402.0,409.99,399.7,399.8,0.45226130653266616,10156215732436.986,155,USD
MSFU,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.12,28.12,28.12,28.12,5.993215228043723,,141,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,138.0,138.0,138.0,138.0,-2.127659574468085,168371410238.8761,12,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,450.0,457.0,450.0,457.0,2.696629213483146,1700465166423.1372,50,USD
MUU,Direxion Daily MU Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,198.5,198.5,198.5,198.5,10.03935916625091,,13,USD
NEE,"NextEra Energy, Inc.",BVL,Utilities,Electric Utilities,92.44,92.44,92.44,92.44,3.400447427293056,661351904876.906,50,USD
