symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BSANTANDCO,BANCO SANTANDER CHILE,BVC,Finance,Regional Banks,286.0,286.0,286.0,286.0,0.0,55068869649110.57,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,16780.0,16800.0,16780.0,16800.0,0.0,1016626290894.0,2400,COP
BVNCO,COMPANIA DE MINAS BUENAVENTURA SAA,BVC,Non-Energy Minerals,Precious Metals,129960.0,129960.0,129960.0,129960.0,0.0,36291652059960.96,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,389520.0,389520.0,389520.0,389520.0,0.0,695516254559259.2,4,COP
CAPCO,CAP SA,BVC,Non-Energy Minerals,Steel,27260.0,27260.0,27260.0,27260.0,0.0,4168343278237.599,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,571340.0,571340.0,571340.0,571340.0,0.0,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,529320.0,529320.0,529320.0,529320.0,0.0,,0,COP
CCUCO,COMPANIA CERVECERIAS UNIDAS SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,21480.0,21480.0,21480.0,21480.0,0.0,8002008864699.851,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,4995.0,4995.0,4660.0,4660.0,-5.188199389623601,5119093095093.0,474027,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,932440.0,932440.0,932440.0,932440.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,11740.0,11960.0,11540.0,11540.0,-0.859106529209622,15153780952148.0,399933,COP
CENCOMALCO,CENCOSUD SHOPPING SA,BVC,Finance,Real Estate Development,9560.0,9560.0,9560.0,9560.0,0.0,16480098177591.346,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,10500.0,10500.0,10500.0,10500.0,0.0,30640150234765.24,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41080.0,41080.0,41080.0,41080.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19900.0,19900.0,19900.0,19900.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,705.0,705.0,705.0,705.0,0.0,72702665825136.4,181,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,81500.0,81600.0,78200.0,79380.0,-2.0,69488347474364.99,211677,COP
CIBRCO,FIRST TRUST NASDAQ CYBERSECURITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,146720.0,146720.0,146720.0,146720.0,0.0,,0,COP
CMPCCO,EMPRESAS CMPC SA,BVC,Process Industries,Pulp & Paper,5080.0,5080.0,5080.0,5080.0,0.0,12837407407407.404,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,141118303333.3333,0,COP
COLBUNCO,COLBUN SA,BVC,Utilities,Electric Utilities,531.0,531.0,531.0,531.0,0.0,9325084638077.688,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Colombia Telecomunicaciones SA ESP,BVC,Communications,Specialty Telecommunications,2075.0,2075.0,2075.0,2075.0,0.0,7075873101807.0,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,3510.0,3705.0,3510.0,3705.0,5.555555555555555,2624854071723.4067,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,455.0,480.0,455.0,470.0,3.296703296703297,516086027222.0,3506808,COP
COPECCO,EMPRESAS COPEC S.A.,BVC,Energy Minerals,Oil Refining/Marketing,26000.0,26000.0,26000.0,26000.0,0.0,33796151374565.387,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,281540.0,281540.0,281540.0,281540.0,0.0,,8,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,17240.0,17500.0,16820.0,16900.0,0.8353221957040573,6138355695038.0,44598,COP
CPACASC1CO,CEMENTOS PACASMAYO SAA,BVC,Non-Energy Minerals,Construction Materials,7470.0,7470.0,7470.0,7470.0,0.0,3500103871154.741,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2698000.0,2699000.0,2671000.0,2671020.0,0.6086949970996587,,79,COP
CVERDEC1CO,SOCIEDAD MINERA CERRO VERDE SA,BVC,Non-Energy Minerals,Other Metals/Minerals,204880.0,204880.0,204880.0,204880.0,0.0,71955955503703.7,0,COP
D26ACO,ISHARES IBONDS DEC 2026 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,420160.0,420160.0,420160.0,420160.0,0.0,,0,COP
D28ACO,ISHARES IBONDS DEC 2028 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,427660.0,427660.0,427660.0,427660.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,ISHARES DEVELOPED MARKETS PROPERTY YIELD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23200.0,23200.0,23200.0,23200.0,0.0,,0,COP
ECLCO,ENGIE ENERGIA CHILE SA,BVC,Utilities,Electric Utilities,5770.0,5770.0,5770.0,5770.0,0.0,6135567969598.606,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2615.0,2725.0,2610.0,2720.0,4.015296367112811,107520158242188.0,27083429,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,184000.0,184000.0,184000.0,184000.0,5.710674480064346,,96,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,520.0,520.0,520.0,520.0,0.0,298670207520.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24660.0,24660.0,24660.0,24660.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20460.0,20460.0,20460.0,20460.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,318.0,318.0,318.0,318.0,0.0,35513141655613.53,332,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,294.0,294.0,294.0,294.0,0.0,20874878010011.7,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,17.1,17.1,17.1,17.1,0.0,201330695312.0,795825,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,14920.0,14920.0,14920.0,14920.0,0.0,4629246831653.569,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1551060.0,1551060.0,1551060.0,1551060.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,50.0,50.0,50.0,50.0,0.0,177527661133.0,5158792,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4035.0,4035.0,3970.0,4015.0,-0.37220843672456577,5230393450928.0,80388,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,43020.0,43020.0,43020.0,43020.0,0.0,173025024814814.8,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.65,4.65,4.65,4.65,0.0,42788592479.0,1000000,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,24200.0,25480.0,24200.0,25480.0,5.289256198347108,63141117355326.09,3,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4375.0,4375.0,4375.0,4375.0,0.0,4200948405738.741,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FJANCO,First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98760.0,98760.0,98760.0,98760.0,0.0,,0,COP
FJULCO,First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,97560.0,97560.0,97560.0,97560.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23860.0,23860.0,23860.0,23860.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF - October -A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,99020.0,99020.0,99020.0,99020.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,343720.0,343720.0,343720.0,343720.0,0.0,,16,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1104520.0,1104520.0,1104520.0,1104520.0,0.0,1180886422162963.0,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2870.0,2875.0,2860.0,2860.0,0.0,26258165527344.0,432385,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,260820.0,260820.0,260820.0,260820.0,0.0,121820226844444.44,1,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2966920.0,2966920.0,2966920.0,2966920.0,0.0,825928164944444.4,0,COP
GNOVCO,First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,128080.0,128080.0,128080.0,128080.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,168160.0,168160.0,168160.0,168160.0,0.2384358607534573,,193,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1120000.0,1120000.0,1120000.0,1120000.0,0.0,1.3667259469492592e+16,16,COP
GRDUCO,First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,210440.0,210440.0,210440.0,210440.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,86000.0,86000.0,85700.0,85740.0,-2.5460331893612183,6959805866852.0,3159,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,15800.0,15840.0,15340.0,15640.0,-0.8871989860583016,10131774971313.0,107421,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,740.0,740.0,740.0,740.0,3.4965034965034967,17256059833983.998,98390,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,50560.0,50900.0,48360.0,48500.0,-3.7698412698412698,14894421308899.0,41498,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,53150.0,53150.0,53150.0,53150.0,0.0,,153,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24000.0,24000.0,24000.0,24000.0,-0.12484394506866417,,6615,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,8260.0,8260.0,8260.0,8260.0,0.0,2074760101584.8145,171,COP
I500CO,ISHARES S&P 500 SWAP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,40940.0,40940.0,40940.0,40940.0,0.0,,0,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,4030.0,4030.0,4030.0,4030.0,0.0,4043022222222.221,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,158100.0,158100.0,158100.0,158100.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,441000.0,441900.0,437020.0,441900.0,-0.6966292134831461,,475281,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,155200.0,156980.0,155200.0,156980.0,1.303562209602478,,705,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21840.0,21840.0,21840.0,21840.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22020.0,22020.0,22020.0,22020.0,0.0,,215,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21852.0,21852.0,21479.0,21610.5,-2.2149321266968327,,47734,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,426340.0,426340.0,426340.0,426340.0,0.0,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,414760.0,414760.0,414760.0,414760.0,0.0,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,416840.0,416840.0,416840.0,416840.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,506320.0,506320.0,506320.0,506320.0,0.0,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,947740.0,947740.0,947740.0,947740.0,0.0,,0,COP
IFSCO,INTERCORP FINANCIAL SERVICES INC,BVC,Finance,Regional Banks,167700.0,167700.0,167700.0,167700.0,0.0,19459350577777.777,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26960.0,26960.0,26960.0,26960.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,266860.0,266860.0,266860.0,266860.0,0.0,,4,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,42788592479.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,100100.0,100100.0,100100.0,100100.0,0.0,,0,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,103160.0,103160.0,103160.0,103160.0,0.0,11217040185185.184,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,149.0,149.0,149.0,149.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,26540.0,26900.0,26100.0,26700.0,2.22052067381317,28932548798828.0,283970,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,420000.0,434900.0,420000.0,434900.0,9.232933139096799,,122,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,79800.0,79800.0,79800.0,79800.0,0.0,17344117574167.164,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,44920.0,44920.0,44920.0,44920.0,0.0,,141,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,53240.0,53240.0,53240.0,53240.0,0.0,,18,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,44420.0,44420.0,44420.0,44420.0,0.0,,377,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,145320.0,145320.0,145320.0,145320.0,0.0,,87,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,231000.0,231000.0,231000.0,231000.0,0.0,,0,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,88640.0,93400.0,88640.0,93400.0,5.370036101083032,,1,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,890120.0,890120.0,890120.0,890120.0,0.0,2170604909792592.5,4,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23660.0,23660.0,23660.0,23660.0,0.0,,2,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1044620.0,1044620.0,1044620.0,1044620.0,0.0,2858454895159259.0,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,285040.0,285040.0,285040.0,285040.0,0.0,1239563977018518.5,2,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,259460.0,259460.0,259460.0,259460.0,0.0,,3,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23000.0,23000.0,23000.0,23000.0,0.0,,0,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,93.0,93.0,93.0,93.0,4.49438202247191,,292112,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,15420.0,15420.0,15420.0,15420.0,0.0,34314542222222.215,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2350000.0,2399740.0,2320000.0,2320000.0,0.0,5878405919318518.0,22,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,15380.0,15380.0,14520.0,14520.0,-6.563706563706563,4596429243164.0,213891,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1475000.0,1504980.0,1475000.0,1480000.0,0.13531799729364005,1.0999556932222222e+16,212,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,275980.0,275980.0,275980.0,275980.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,204880.0,204900.0,204000.0,204000.0,0.19646365422396855,300408218885185.2,413,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,53500.0,53500.0,52640.0,53180.0,1.2952380952380953,256631355055555.53,21632,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,20120.0,20120.0,20120.0,20120.0,0.0,1811175606255.348,41,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,304000.0,304000.0,304000.0,304000.0,0.0,137431443847656.02,53,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,676000.0,690000.0,665200.0,665220.0,-0.7134328358208956,1.6489800109862962e+16,246,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,20900.0,20900.0,20900.0,20900.0,0.0,3258304769897.0,0,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,15480.0,15480.0,15480.0,15480.0,0.0,14294370325782.516,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,71800.0,73660.0,71160.0,71260.0,4.211757823925124,434437425902891.8,3054,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,65000.0,65000.0,60580.0,61400.0,-0.5184705119896306,,51222,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,760.0,760.0,732.0,735.0,-2.0,17256059833983.998,1890236,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3505818894043.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13500.0,13500.0,13500.0,13500.0,0.0,15153780952148.0,462,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,63480.0,63820.0,61900.0,62980.0,0.4786215698787492,69488347474364.99,589067,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17800.0,17800.0,17800.0,17800.0,2.8901734104046244,6138355695038.0,7058,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,,,26380.0,26680.0,26100.0,26100.0,-0.38167938931297707,,70239,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,26100.0,26100.0,26100.0,26100.0,0.4618937644341801,12669677360490.0,1561,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,98500.0,100000.0,98500.0,100000.0,4.036620890553475,560413273055555.5,454,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,12940.0,13020.0,12780.0,12900.0,-0.6163328197226503,10131774971313.0,132322,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,40480.0,41160.0,39840.0,41160.0,1.9316493313521546,14894421308899.0,93257,COP
