symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SPMV,iShares Edge S&P 500 Minimum Volatility UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,402260.0,402260.0,402260.0,402260.0,0.0,,0,COP
SPXS,INVESCO S&P 500 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,5112460.0,5112460.0,5112460.0,5112460.0,0.0,,0,COP
SQMBCO,Sociedad Quimica y Minera de Chile SA Pfd Series B,BVC,Process Industries,Chemicals: Specialty,190700.0,190700.0,186220.0,186220.0,-4.109165808444902,52798821146151.85,295,COP
SUAS,iShares MSCI USA SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,66760.0,66760.0,66760.0,66760.0,0.0,,0,COP
TERPEL,Organizacion Terpel SA,BVC,Retail Trade,Specialty Stores,16100.0,16620.0,16100.0,16500.0,1.600985221674877,2946334119873.0,119854,COP
TITAN,Manufacturas de Cemento SA,BVC,Non-Energy Minerals,Construction Materials,25500.0,25500.0,25500.0,25500.0,0.0,35660782456.0,0,COP
TSLACO,"Tesla, Inc.",BVC,Consumer Durables,Motor Vehicles,1679980.0,1679980.0,1670000.0,1670000.0,1.2329813416097863,5566746539390977.0,55,COP
UBER,"Uber Technologies, Inc.",BVC,Transportation,Other Transportation,349360.0,349360.0,348500.0,348500.0,-1.4144271570014144,735051993063909.8,135,COP
URA,Global X Uranium ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,180720.0,180720.0,180720.0,180720.0,0.0,,0,COP
VALSIMESA,Valores Simesa S.A.,BVC,Finance,Financial Conglomerates,8000.0,8000.0,8000.0,8000.0,0.0,221825683594.0,0,COP
VAPORESCO,COMPANIA SUD AMERICANA DE VAPORES SA,BVC,Transportation,Marine Shipping,186.0,186.0,186.0,186.0,0.0,9520629418863.8,0,COP
VILLAS,Banco Comercial AV Villas SA,BVC,Finance,Regional Banks,1900.0,1900.0,1900.0,1900.0,0.0,423651902771.0,0,COP
VOLCABC1CO,VOLCAN COMPANIA MINERA SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,490.0,490.0,490.0,490.0,0.0,2639207182236.842,0,COP
VOO,Vanguard S&P 500 ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2498980.0,2498980.0,2299980.0,2355000.0,2.168310904026863,,70,COP
