symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.65,5.65,5.55,5.61,1.0810810810810902,,241,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,11150.0,11240.0,10970.0,11190.0,1.2669683257918551,195534963866477.28,32696,ARS
ADBEB,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,10850.0,10850.0,10850.0,10850.0,-0.2757352941176471,195534963866477.28,37665,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7.5,7.55,7.5,7.55,-0.7884362680683377,195534963803906.1,4,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7.54,7.74,7.54,7.72,1.9815059445178265,195534963803906.1,3346,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,12000.0,12620.0,11620.0,12010.0,0.7550335570469799,1139126647727.2727,9046,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,8.1,8.35,8.1,8.35,0.6024096385542039,1139126647362.7522,12,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,22920.0,23060.0,22920.0,22950.0,0.2621231979030144,162121680519886.38,142,ARS
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,63275.0,63275.0,62550.0,62850.0,0.23923444976076555,145957743223011.38,500,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,11470.0,11470.0,11390.0,11410.0,0.5286343612334802,17126278717130.154,51,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,41800.0,42100.0,40260.0,41280.0,-0.4821600771456124,119749789455412.5,2721,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,28.5,29.0,26.6,29.0,-0.9900990099009872,119749789417092.56,145,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,60.0,61.4,59.2,60.8,2.7027027027026933,71040000916.0,5261519,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,4657.5,4657.5,4392.5,4550.0,-3.550609432962374,3068669291193.182,18449,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3.3,3.3,2.96,3.13,-6.567164179104483,3068669290211.2075,606,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,22610.0,22720.0,22530.0,22570.0,-0.9653356735410268,58954813583806.82,92,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.29,15.29,15.29,15.29,-3.8364779874213912,58954813564941.28,10,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,41300.0,41300.0,39500.0,39500.0,-4.358353510895883,5574209596742.096,16,ARS
AKOBD,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,26.66,28.49,26.66,28.3,11.417322834645677,5574209594958.349,41,USD
ALAAD,ALLARIA FONDOS,BCBA,,,0.95,0.95,0.95,0.95,0.0,,42105,USD
ALAB,"Astera Labs, Inc.",BCBA,Electronic Technology,Semiconductors,5820.0,5820.0,5660.0,5685.0,-3.807106598984772,41683684899147.73,4438,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,1090.0,1170.0,1071.0,1124.0,2.3679417122040074,3074400000000.0,3240782,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.662,0.662,0.662,0.662,1.8461538461538478,3074399999016.192,6,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.76,0.81,0.73,0.772,1.578947368421054,3074399999016.192,104284,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,69425.0,69425.0,67200.0,67275.0,-3.0968671227943823,266015213107954.56,867,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,48.2,48.2,47.2,47.2,-2.2774327122153095,266015213022829.7,29,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,37500.0,37500.0,34720.0,35400.0,-2.479338842975207,564218123816761.4,98592,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,24.02,24.02,24.02,24.02,-2.988691437802916,564218123636211.6,5,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,24.75,25.21,23.89,24.31,-2.6431718061674014,564218123636211.6,6639,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,16000.0,16550.0,15800.0,16530.0,3.9622641509433962,247563451002840.94,10041,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,11.2,11.3,10.9,10.9,0.0,247563450923620.66,589,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,35160.0,35160.0,32800.0,34820.0,1.3977868375072802,100268355746379.03,148,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,23.0,23.0,23.0,23.0,-5.154639175257731,100268355714293.16,147,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2570.0,2570.0,2505.0,2547.5,-0.09803921568627451,3771945375735795.5,499934,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.77,1.77,1.68,1.685,-2.8818443804034604,3771945374528773.0,570,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.73,1.76,1.72,1.76,2.028985507246372,3771945374528773.0,85926,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,106300.0,106300.0,103550.0,103550.0,-1.941287878787879,4791894416193.182,2554,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,75.0,75.0,72.5,72.6,6.764705882352932,4791894414659.775,17,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,20600.0,21490.0,20600.0,21220.0,1.385570950788342,2133561944602.273,1590,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,13.98,15.0,13.98,14.59,4.2142857142857135,2133561943919.533,48,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12160.0,12250.0,12000.0,12150.0,-1.0586319218241043,,11024,ARS
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.43,8.48,8.16,8.18,-2.3866348448687473,,1110,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,8650.0,8650.0,8000.0,8380.0,-3.5118019573978123,233359710390625.03,4307,ARS
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10470.0,10500.0,10310.0,10320.0,-1.4326647564469914,555973273124042.4,18307,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.0,7.0,7.0,7.0,-6.291834002677373,555973272946130.94,197,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.21,7.46,7.1,7.15,-0.5563282336578587,555973272946130.94,2230,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,22310.0,22890.0,22300.0,22700.0,1.2940651494868363,12911174325012.46,81,ARS
ASTS,"AST SpaceMobile, Inc. Class A",BCBA,Communications,Specialty Telecommunications,6815.0,6960.0,6625.0,6725.0,-2.606806661839247,35474044098011.37,6923,ARS
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3670.0,3800.0,3550.0,3755.0,1.4864864864864866,327021144478.0,34384,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,13710.0,13710.0,13260.0,13390.0,-1.760821716801174,2404046229436079.5,12931,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.36,9.36,9.36,9.36,-0.42553191489362685,2404046228666785.0,11,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.35,9.45,9.09,9.38,0.3208556149732742,2404046228666785.0,1746,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,14390.0,14570.0,14390.0,14420.0,1.692524682651622,19059241467329.547,109,ARS
AXIS,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,64250.0,65300.0,64025.0,64750.0,-1.6331181162172428,37070140806670.164,82,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,36400.0,36720.0,36060.0,36540.0,0.38461538461538464,359964117372159.1,1881,ARS
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,25.33,25.33,24.54,25.3,1.4434643143544483,359964117256970.6,163,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,64475.0,65900.0,64475.0,65700.0,2.2966134682755937,380760539730653.25,224,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,45.09,45.85,45.09,45.85,8.39243498817968,380760539608809.9,69,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,25920.0,26480.0,25700.0,26260.0,1.3117283950617282,84448610022375.0,17914,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,16.6,16.6,16.6,16.6,-1.1904761904761862,84448609995351.45,2,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,18.16,18.47,17.6,18.07,0.949720670391071,84448609995351.45,2324,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,12040.0,12100.0,11940.0,12070.0,0.5833333333333334,210332662654829.53,1716,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,19800.0,20500.0,19680.0,19820.0,0.0,554118326524147.75,5039,ARS
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.9,13.9,13.25,13.8,0.0,554118326346829.9,508,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,27200.0,27200.0,26420.0,26520.0,-2.5,569764390202474.6,18861,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,20.2,20.2,19.14,19.14,-5.714285714285714,569764390020150.0,22,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,18.59,18.9,18.21,18.28,-1.720430107526883,569764390020150.0,3763,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,8.25,8.35,8.2,8.2,-1.0856453558504207,210332662587523.1,173,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1926.0,2232.0,1904.0,2192.0,19.455040871934603,1487538647821.0227,879304,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.47,1.535,1.47,1.535,18.076923076923066,1487538647345.0105,227,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2263.0,2274.0,2222.0,2230.0,-1.458241272646929,3879336341249.9995,12290,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.5,1.5,1.5,1.5,-1.3157894736842117,3879336340008.6123,14,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,7680.0,7910.0,7510.0,7635.0,-0.3263707571801566,4693359235840.0,334189,ARS
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.47,5.48,5.1,5.26,-1.4981273408239715,4693359234338.125,9853,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3200.0,3297.5,3095.0,3250.0,1.8010963194988252,34900280422250.85,7431,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5360.0,5510.0,5360.0,5475.0,2.6241799437675724,49967896797862.22,79366,ARS
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4450.0,4695.0,4450.0,4610.0,3.18970341354225,49967896797862.22,1783,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,2.8,2.8,2.8,2.8,-3.448275862068969,49967896781872.49,130,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.625,3.81,3.625,3.76,2.0352781546811327,49967896781872.49,8434,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,31640.0,31820.0,31500.0,31820.0,2.2493573264781492,171794405003367.38,169,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,21.7,21.9,21.7,21.9,5.035971223021569,171794404948393.2,11,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,32940.0,32940.0,32820.0,32820.0,-0.06090133982947624,108671333090700.42,133,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,478.0,478.0,462.0,470.0,-0.423728813559322,708034864981.0,861848,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.332,0.332,0.305,0.305,-5.2795031055900665,708034864754.4288,5397,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,41280.0,41460.0,41080.0,41340.0,-0.2894356005788712,200916630753128.44,600,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,28.9,29.2,28.0,29.03,0.44982698961938605,200916630688835.12,116,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,18010.0,18010.0,17490.0,17680.0,-0.562429696287964,63198682477536.37,7643,ARS
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,12.48,12.99,12.03,12.37,0.6509357200976409,63198682457312.79,308,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,17900.0,18040.0,17680.0,17910.0,0.7878446820483961,32562068159090.914,523,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,12.5,12.5,12.49,12.49,4.083333333333336,32562068148671.055,17,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,2660.0,2850.0,2552.5,2815.0,5.233644859813085,154995558238.63635,175087,ARS
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.835,1.95,1.81,1.95,8.938547486033514,154995558189.03778,7410,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,26600.0,26600.0,24460.0,24680.0,-7.4268567141785455,2808725654362.5,42029,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,18.0,18.38,16.2,16.97,-8.517520215633432,2808725653463.708,959,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,82900.0,82900.0,82125.0,82425.0,0.030339805825242715,109911729883522.72,59,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,54.5,54.5,54.5,54.5,0.18382352941176733,109911729848350.95,1,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,10600.0,11330.0,10450.0,10950.0,1.8604651162790697,227028609910511.38,515,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,7.79,7.79,7.65,7.65,0.7905138339921014,227028609837862.22,53,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,10110.0,10600.0,10110.0,10600.0,0.9523809523809524,68401369100852.266,335,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,7.34,7.34,7.34,7.34,-0.4070556309362313,68401369078963.83,1,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,12580.0,12750.0,12400.0,12450.0,-0.32025620496397117,7947060933151.0,269622,ARS
BMA.5,Banco Macro SA Class A,BCBA,Finance,Major Banks,9000.0,9000.0,9000.0,9000.0,0.0,7947060933151.0,2,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,8.93,9.12,8.93,9.1,5.4461181923522455,7947060930607.94,989,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,8.75,8.85,8.53,8.55,0.11709601873538132,7947060930607.94,13733,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,23300.0,23870.0,23290.0,23790.0,2.190721649484536,136661485524147.75,1037,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,16.03,16.03,16.03,16.03,2.1669853409815274,136661485480416.08,1,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,28580.0,28600.0,28100.0,28440.0,0.9943181818181818,26111981951704.547,444,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,19.04,19.04,19.04,19.04,-4.321608040201003,26111981943348.71,5,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,37.6,41.0,37.6,40.4,5.75916230366491,120358810949.0,1147115,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,10990.0,11140.0,10950.0,11050.0,0.5459508644222021,133230846554978.27,2003,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,14760.0,14770.0,14530.0,14720.0,3.2982456140350878,46227205824417.62,74040,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,2400.0,2480.0,2320.0,2405.0,-0.2074688796680498,1678267280273.0,20675,ARS
BPD,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,7.7,7.7,7.6,7.6,2.0134228187919394,133230846512344.39,36,USD
BRKB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,33460.0,33700.0,33200.0,33380.0,-0.2986857825567503,1522223230911931.8,70967,ARS
BRKBC,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,23.18,23.18,22.31,22.76,7.918444760550032,1522223230424820.2,65,USD
BRKBD,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,23.02,23.19,22.71,22.98,-0.173761946133793,1522223230424820.2,4335,USD
BSBR,Banco Santander (Brasil) S.A. ADR,BCBA,Finance,Major Banks,9310.0,9400.0,9200.0,9295.0,1.751505199781062,32794304288386.363,631,ARS
BYMA,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,293.0,294.0,281.5,284.5,-2.9838022165387894,2236031250000.0,21910209,ARS
BYMAC,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.2,0.2,0.2,0.2,-3.381642512077285,2236031249284.47,1,USD
BYMAD,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.2,0.204,0.192,0.197,-2.955665024630544,2236031249284.47,281402,USD
C,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,50225.0,50225.0,49400.0,49820.0,-0.7569721115537849,257944053998579.56,3902,ARS
