symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,768.65,768.65,729.0,732.0,-1.9949123041906516,34416060401.0,5376.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,745.2,762.0,728.0,730.8,-1.9323671497584662,34416060401.0,110105.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,4.1,4.1,3.97,4.07,-1.2135922330097044,230776039.0,17460.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,84.3,84.3,80.2,80.6,0.06207324643078481,1798056874.0,2776.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,44.74,44.99,44.19,44.8,2.7758660243174895,474204624.0,4137.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,1753.2,1753.25,1753.2,1753.25,4.99760450353336,19202700562.0,145514.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,17.25,18.0,17.25,17.63,2.202898550724632,3036306308.0,328416.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,18.75,18.75,17.4,17.69,2.610208816705353,3036306308.0,23626.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,92.45,96.5,90.15,96.1,1.3392386375619487,1216365410.0,5778.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,95.06,97.2,91.5,92.96,-2.2091310751104656,1216365410.0,22024.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,481.9,491.35,481.9,484.35,-0.5237215033887769,211215428328.0,11818.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,483.2,491.05,481.0,484.0,-0.5956048469911639,211215428328.0,320188.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,11.37,11.42,11.35,11.41,4.871323529411758,108800001.0,66213.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,123.0,128.0,120.6,126.85,0.07889546351084364,1367380222.0,11742.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,72.5,72.5,70.0,70.55,-2.689655172413797,1027529160.0,14400.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.68,8.84,8.65,8.67,-0.5733944954128521,882900000.0,60706.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,12.0,12.28,11.47,12.28,4.957264957264958,,579.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,10.71,10.71,10.71,10.71,5.000000000000016,28899977.0,38.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,128.0,128.0,117.9,117.9,-4.995970991136171,,8400.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,68.5,72.19,68.5,70.36,-2.372693214929921,2043494635.0,13209.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,71.99,72.39,70.19,70.77,-2.1161825726141092,2043494635.0,73609.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,30.6,31.0,29.5,30.14,-1.5032679738562118,1292502045.0,78396.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,178.53,182.09,176.0,176.21,-1.299501484344364,3739574672.0,12846.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,50.82,51.99,48.1,49.14,-3.3057851239669414,1618065173.0,61113.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,51.0,52.15,48.75,48.94,-3.9073237777341485,1618065173.0,4436.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,422.25,422.25,414.0,416.55,-1.861232182824827,38739551189.0,20635.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,420.05,421.75,414.15,417.3,-1.113744075829381,38739551189.0,159084.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,377.85,382.8,375.55,376.4,-0.8691071898867556,137622499718.0,283089.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,376.35,382.45,375.2,376.1,-0.9089711500461043,137622499718.0,23272.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,745.45,757.5,741.2,742.1,-2.4066280904786894,68928203879.0,2575.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,759.0,759.8,740.6,742.5,-2.2769149776256854,68928203879.0,84197.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,400.55,400.55,391.6,392.4,-1.0340479192938268,3377050377.0,7549.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,396.85,399.6,390.1,392.2,-1.765810895428932,3377050377.0,886.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,138.1,138.15,138.1,138.1,-19.56901572510192,3377050377.0,103.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,127.07,130.78,127.07,128.4,-0.062266500622652626,1899448308.0,13149.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,77.1,84.25,77.1,80.03,-5.569321533923302,1983149968.0,10000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,42.5,45.45,42.5,43.04,-2.800361336946707,687993023.0,52843.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,24.0,24.55,23.7,24.55,-1.4056224899598309,562740000.0,6000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1520.0,1520.0,1475.3,1480.3,-2.083608942981876,119576883670.0,99353.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1547.55,1547.55,1477.05,1479.5,-2.0328433320090085,119576883670.0,5534.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,57.8,57.8,57.8,57.8,4.995458673932789,2679377022.0,108645.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1074.1,1078.25,1074.0,1075.65,-0.1299846803769429,14014763295.0,63000.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,21.25,21.25,21.25,21.25,-4.9642218246869385,1305048723.0,14942.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,21.24,21.24,21.24,21.24,-4.966442953020148,1305048723.0,91820.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,30.39,31.0,30.3,30.84,-1.153846153846152,2176165300.0,1941.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,18.14,19.05,17.05,18.65,2.8114663726571,2858981099.0,25105.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,5141.3,5245.0,5141.3,5180.35,-0.5900865460267506,1104275732665.0,1823.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,5215.0,5244.5,5164.5,5183.0,-0.6136145733461169,1104275732665.0,54254.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,28550.0,28940.0,28456.45,28871.7,0.8921457625697127,608078531489.0,557.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,28515.0,28990.0,28425.0,28905.0,1.3677012098895318,608078531489.0,3858.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,348.2,349.95,344.0,348.15,0.2158894645941278,909327068984.0,3234018.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,347.9,349.95,344.0,348.05,0.17268671751331782,909327068984.0,121429.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,80.99,80.99,76.0,76.34,0.7921837866385114,410301143.0,396.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,415.05,416.95,408.8,410.5,-0.8813231920801587,9092938362.0,10057.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,415.15,416.8,408.9,416.8,0.6763285024154617,9092938362.0,1066.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,618.0,619.3,610.2,613.55,-1.2712205326253263,173630071915.0,220353.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,618.0,619.0,610.3,613.4,-1.1840515505437008,173630071915.0,8551.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,77.92,77.93,76.58,76.78,-1.4630390143737173,94745890261.0,7370156.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,77.05,77.92,76.6,76.87,-1.3601950468369077,94745890261.0,89077.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,111.75,111.82,111.75,111.82,0.3049874416935676,,7.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,111.75,111.79,111.01,111.01,0.009009009009013618,,506.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,35.8,36.85,35.0,35.8,0.9873060648800968,658938573.5,16000.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,136.5,136.5,123.5,123.5,-5.0,900198016.0,12402.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,44.36,44.36,42.25,42.35,0.23668639053254772,195348261.0,2475.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,6.73,6.73,6.73,6.73,0.0,,102.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,18.05,18.34,17.8,17.85,-2.138157894736826,11651517920.0,5839.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,18.14,18.39,17.72,17.83,-1.7089305402425703,11651517920.0,140344.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,38.87,38.88,38.87,38.88,0.025726781579637554,209897998.0,506.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,123.03,124.99,121.81,123.08,0.04064049418840702,150183024409.0,7372163.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,122.45,124.85,121.8,122.95,-0.0812677773262855,150183024409.0,77251.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,43.44,43.44,41.31,42.79,0.469593801361812,400686720.0,485.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,251.0,260.0,244.0,251.0,-0.4955401387512388,5045554741.0,1217.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1697.3,1713.4,1677.2,1680.35,-0.9665537056136786,189519642853.0,1800.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1704.5,1715.0,1675.0,1681.6,-0.9541759924608343,189519642853.0,39912.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,116.0,120.95,115.0,120.85,3.3789563729683394,602502600.0,19200.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,43.95,43.95,40.5,42.75,0.5882352941176471,,22000.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,774.4,780.0,767.3,770.45,-0.4200594545689543,223253828182.0,79741.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,773.5,774.4,767.25,769.95,-0.4074505238649563,223253828182.0,4190.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,60.72,60.72,60.15,60.23,-0.2979639132593937,,55333.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,59.87,60.68,59.87,60.68,0.3306878306878354,,554.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,999.99,999.99,999.99,-0.001999980000198179,,2.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,1000.01,0.0009999999999990906,,1856.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,71.99,72.54,71.97,72.54,0.763994999305475,,868.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,71.79,72.76,71.78,72.27,-0.15197568389057672,,9407.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.01,10.12,9.81,10.1,0.8991008991008976,,2836.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.06,10.1,10.01,10.06,0.4995004995005066,,330250.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,199.15,203.0,195.15,196.7,-1.4529058116232494,4900180000.0,32500.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,8.46,8.46,8.46,8.46,-1.9698725376593271,1608468023.0,14653.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1745.0,1749.9,1725.1,1734.65,-0.2386703473659917,326524500270.0,11316.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1744.2,1752.0,1725.0,1735.3,-0.23571346441302382,326524500270.0,358878.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,83.0,83.6,79.47,81.67,-2.3670053795576855,420516930.0,64.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,16.05,16.05,15.55,15.98,-0.12499999999999734,921158447.0,28273.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,80.99,80.99,77.0,80.2,5.5263157894736885,275734016.0,3200.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1309.0,1313.8,1290.1,1303.7,0.36181678214011126,19404886275.0,19383.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1298.0,1315.45,1293.45,1302.3,0.17307026652821045,19404886275.0,227.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,334.0,334.0,317.25,318.75,-3.7154508382419604,7941565071.0,26000.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,29.0,29.0,29.0,29.0,0.0,,2000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,91.95,91.95,88.05,88.05,0.05681818181817858,1030453199.9999999,10800.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.85,6.0,5.72,5.81,-0.6837606837606843,882281606.0,68473.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,6.1,6.1,5.8,5.8,-1.0238907849829437,882281606.0,9673.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,958.4,961.55,947.45,949.75,-1.134648415135583,114397277592.0,8522.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,960.6,960.7,948.1,951.2,-0.9888622879150618,114397277592.0,92012.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,93.0,93.0,92.5,92.5,-0.5376344086021506,1624169922.0,2000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.45,4.45,4.45,4.45,0.0,40766004.0,4773.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,134.45,134.45,134.45,134.45,4.998047637641529,,60.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,22.27,22.28,21.52,21.66,-1.5901862789641137,224502000.0,171.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,97.25,97.25,90.25,92.32,-3.8333333333333406,,932.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,112.05,121.5,111.5,121.2,2.494714587737846,3490408267.0,25900.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,191.4,201.0,182.1,197.1,2.9780564263322824,3490408267.0,37000.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1736.9,1765.0,1725.0,1764.0,1.5602510219356271,10575327862.0,1046.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.73,5.73,5.15,5.64,0.35587188612098886,1323830340.0,252000.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,523.0,543.0,519.9,528.55,1.0708480734295647,64562566182.0,11377.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,523.6,543.9,519.0,528.7,0.9547450830628221,64562566182.0,202376.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.24,1.24,1.19,1.22,0.0,134798899.0,226936.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,262.35,262.65,262.35,262.55,-0.9245283018867881,798151953.0,95.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,67.0,69.8,67.0,69.63,-0.5569837189374472,6453893075.0,348.0,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,69.72,69.72,66.7,68.9,-1.1761331038439375,6453893075.0,10092.0,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,152.0,153.25,150.5,152.4,-1.35922330097087,3146979773.0,20400.0,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,37.75,38.6,36.8,38.6,-0.20682523267838235,993718400.0,922.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,237.2,238.17,230.85,231.12,-2.5056947608200444,143433523627.0,906367.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,237.15,237.8,230.5,231.0,-2.4081115335868137,143433523627.0,32600.0,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,42.85,42.85,38.62,38.62,0.0,565160675.0,6000.0,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,679.9,680.0,653.7,653.75,-4.992006975730274,418399991.0,65.0,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,38.36,38.36,38.36,38.36,1.994150491890455,,81926.0,INR
ACTIVE,Active Clothing Co. Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,105.0,106.75,102.0,103.2,-0.7215007215007215,1612494667.0,9409.0,INR
