symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A5.R,"Asset Five Group Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,1.85,1.85,1.84,1.85,0.0,2237361845.0,5900,THB
AAI,Asian Alliance International Public Company Limited,SET,Consumer Non-Durables,Food: Specialty/Candy,4.1,4.12,4.0,4.02,-1.9512195121951237,8712499797.0,3639368,THB
AAI.R,Asian Alliance International Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,4.1,4.12,4.0,4.02,-1.9512195121951237,8712499797.0,3639100,THB
AAPL01,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,25.25,25.5,24.9,25.25,-0.9803921568627451,125766647579919.19,12831,THB
AAPL03,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,2.82,2.86,2.82,2.84,-0.6993006993007,125766647579919.19,3256,THB
AAPL80,Apple Inc. Units Thailand Depository Receipt Repr 0.001 Sh,SET,Electronic Technology,Telecommunications Equipment,8.55,8.55,8.45,8.5,0.0,125766647579919.19,26722,THB
AAV,"Asia Aviation Public Co., Ltd.",SET,Transportation,Airlines,1.17,1.18,1.13,1.13,-2.5862068965517264,14905999571.0,57558028,THB
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,1.17,1.18,1.13,1.13,-2.5862068965517264,14905999571.0,57557800,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,7.15,7.2,7.15,7.15,-0.694444444444442,12629905335032.643,18955,THB
ABFTH,ABF Thailand Bond Index Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,1400.0,1400.0,1400.0,1400.0,0.35842293906810035,,250,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.63,0.64,0.63,0.64,0.0,442957060.0,4500,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.63,0.64,0.63,0.64,0.0,442957060.0,4500,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.49,0.52,0.46,0.47,-4.081632653061228,921363670.0,14308900,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.49,0.52,0.46,0.47,-4.081632653061228,921363670.0,14308900,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.3,1.3,1.29,1.29,-0.7692307692307698,12955975990.0,474502,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.3,1.3,1.29,1.29,-0.7692307692307698,12955975990.0,474500,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.57,0.62,0.57,0.6,3.448275862068969,347999990.0,57001,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.57,0.62,0.57,0.6,3.448275862068969,347999990.0,57000,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.59,0.6,0.58,0.6,1.6949152542372898,428339945.0,13000,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.59,0.6,0.58,0.6,1.6949152542372898,428339945.0,13000,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.44,2.46,2.44,2.46,0.8196721311475417,4593019420360.586,35,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.76,2.76,2.72,2.74,0.7352941176470594,4593019420360.586,18511,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.2,3.24,3.2,3.24,1.8867924528301903,534240011.0,38200,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.2,3.24,3.2,3.24,1.8867924528301903,534240011.0,38200,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,312.0,314.0,311.0,314.0,0.0,933901851074.0,1182128,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,312.0,312.0,312.0,312.0,-0.3194888178913738,933901851074.0,24000,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,312.0,314.0,311.0,314.0,0.0,933901851074.0,1181400,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,2.7,2.78,2.7,2.78,4.511278195488709,2890992653040.4277,290306,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.75,5.75,5.6,5.6,-1.75438596491229,3533999882.0,1710421,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.75,5.75,5.6,5.6,-1.75438596491229,3533999882.0,1710300,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.09,0.1,0.08,0.09,0.0,462876478.0,5725000,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.09,0.1,0.08,0.09,0.0,462876478.0,5725000,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,101.5,101.5,100.5,100.5,-0.9852216748768473,25261716980.0,138213,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,101.5,101.5,100.5,100.5,-0.9852216748768473,25261716980.0,137900,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.35,0.35,0.34,0.35,0.0,559999990.0,5300,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.35,0.35,0.34,0.35,0.0,559999990.0,5300,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.66,3.66,3.62,3.62,-1.0928961748633887,166801812.0,900,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.66,3.66,3.62,3.62,-1.0928961748633887,166801812.0,900,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.23,1.24,1.22,1.23,0.0,1471733160.0,360704,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.23,1.24,1.22,1.23,0.0,1471733160.0,360700,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,12.7,12.8,12.5,12.5,-0.7936507936507908,4234129229.9999995,42247,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,12.7,12.8,12.5,12.5,-0.7936507936507908,4234129229.9999995,42200,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,12.8,12.8,12.8,12.8,0.0,1918838700.0,100,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,12.8,12.8,12.8,12.8,0.0,1918838700.0,100,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.02,3.02,3.0,3.0,0.0,2099997070.0,55202,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.02,3.02,3.0,3.0,0.0,2099997070.0,55100,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.34,3.34,3.34,3.34,0.0,3485336154093.811,1481,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.32,3.34,3.32,3.34,0.0,3485336154093.811,104,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.58,2.62,2.52,2.52,-2.325581395348839,3485336154093.811,2489,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.03,1.05,1.02,1.04,0.9708737864077678,1355721494.0,531940,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.03,1.05,1.02,1.04,0.9708737864077678,1355721494.0,531800,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.65,1.69,1.63,1.65,0.0,475199993.0,412602,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.8,10.9,10.8,10.9,0.9259259259259226,8548201469.0,150648,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.23,1.26,1.23,1.26,2.4390243902439046,7767300575.0,8400,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.23,1.26,1.23,1.26,2.4390243902439046,7767300575.0,8400,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.84,4.86,4.82,4.86,0.0,6956476758.0,178522,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.84,4.86,4.82,4.86,0.0,6956476758.0,178500,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.83,2.28,1.83,2.12,20.45454545454546,1049836772.0000001,24825328,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.83,2.28,1.83,2.12,20.45454545454546,1049836772.0000001,24825200,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.18,0.18,0.17,0.17,-5.555555555555546,965617070.0,3000511,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.18,0.18,0.17,0.17,-5.555555555555546,965617070.0,3000400,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.61,0.61,0.59,0.6,-1.6393442622950833,246440006.0,432001,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.61,0.61,0.59,0.6,-1.6393442622950833,246440006.0,432000,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.88,0.89,0.87,0.87,0.0,1280551010.0,1191296,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.88,0.89,0.87,0.87,0.0,1280551010.0,1191200,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.03,0.03,0.02,0.03,49.999999999999986,81465994.0,235700,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.03,0.03,0.02,0.03,49.999999999999986,81465994.0,235700,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.17,1.15,1.17,0.8620689655172422,695999980.0,44610,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.17,1.15,1.17,0.8620689655172422,695999980.0,44600,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.32,4.34,4.3,4.34,0.9302325581395358,3758630062.0,526260,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.47,0.5,0.47,0.49,4.255319148936175,4367621405.0,30320949,THB
ALPHAX.F,Alpha Divisions Public Company Limited (Alien Mkt),SET,Producer Manufacturing,Building Products,0.52,0.52,0.52,0.52,62.5,4367621405.0,14300,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.47,0.5,0.47,0.49,4.255319148936175,4367621405.0,30320900,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.04,1.1,1.04,1.09,2.8301886792452855,1200160997.0,604000,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.04,1.1,1.04,1.09,2.8301886792452855,1200160997.0,604000,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,196.5,196.5,195.5,195.5,-0.25510204081632654,8467197158.999999,500,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,196.5,196.5,195.5,195.5,-0.25510204081632654,8467197158.999999,500,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.02,4.04,4.02,4.04,0.0,2092383889.0000002,133300,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.02,4.04,4.02,4.04,0.0,2092383889.0000002,133300,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.78,0.8,0.77,0.77,-1.2820512820512833,923618228.0,32310,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.78,0.8,0.77,0.77,-1.2820512820512833,923618228.0,32200,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.68,2.68,2.56,2.58,-3.0075187969924837,1117200036.0,553950,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.68,2.68,2.56,2.58,-3.0075187969924837,1117200036.0,553900,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.54,2.98,2.54,2.56,0.7874015748031503,2535635267.0,24273,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.54,2.98,2.54,2.56,0.7874015748031503,2535635267.0,24200,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,16.8,16.9,16.4,16.4,-2.380952380952394,19319999123.0,10165683,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,16.8,16.9,16.4,16.4,-2.380952380952394,19319999123.0,10165400,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.7,6.7,6.65,6.7,0.0,2397862621.0,1900,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.82,1.82,1.77,1.79,-1.1049723756906087,1929275669.0,49705,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.82,1.82,1.77,1.79,-1.1049723756906087,1929275669.0,49700,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,1.99,1.99,1.92,1.98,0.0,950590649.0,16800,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,1.99,1.99,1.92,1.98,0.0,950590649.0,16800,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.33,1.35,1.33,1.34,0.7518796992481209,10882624621386.387,3272214,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.42,0.44,0.42,0.43,0.0,254005314.0,108005,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.42,0.44,0.42,0.43,0.0,254005314.0,108000,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,21.1,21.4,21.1,21.3,-0.4672897196261583,77220777262138.66,1073,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.81,1.82,1.79,1.8,0.0,77220777262138.66,241740,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.82,1.82,1.8,1.81,-0.5494505494505499,77220777262138.66,493386,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.41,0.42,0.41,0.41,0.0,1708164687.0,537400,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.41,0.42,0.41,0.41,0.0,1708164687.0,537400,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.9,2.92,2.86,2.92,0.0,5396160141.0,10900,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.9,2.92,2.86,2.92,0.0,5396160141.0,10900,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.97,1.98,1.97,1.98,0.5076142131979701,906388818950.0693,2,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.12,2.14,2.12,2.14,1.9047619047619064,906388818950.0693,105,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,54.25,54.25,53.5,53.75,-0.9216589861751152,774999235596.0,8837139,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,53.75,53.75,53.75,53.75,-0.4629629629629629,774999235596.0,6600,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,54.25,54.25,53.5,53.75,-0.9216589861751152,774999235596.0,8834900,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.8,8.8,8.7,8.8,0.0,27683915444.0,3129232,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.8,8.8,8.7,8.8,0.0,27683915444.0,3128900,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.86,2.86,2.8,2.86,0.0,1716000080.0,3209,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.86,2.86,2.8,2.86,0.0,1716000080.0,3200,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.41,1.45,1.41,1.43,-2.054794520547947,943799869.0,2500,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.41,1.45,1.41,1.43,-2.054794520547947,943799869.0,2500,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.76,1.77,1.74,1.76,0.571428571428572,595000000.0,277800,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.76,1.77,1.74,1.76,0.571428571428572,595000000.0,277800,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.4,2.42,2.38,2.42,0.8333333333333341,672000027.0,58000,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.4,2.42,2.38,2.42,0.8333333333333341,672000027.0,58000,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.2,2.2,2.16,2.16,-1.8181818181818195,2045314424.0,8550,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.2,2.2,2.16,2.16,-1.8181818181818195,2045314424.0,8500,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.15,0.15,0.14,0.15,0.0,856868589.0,3620801,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.15,0.15,0.14,0.15,0.0,856868589.0,3620800,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.61,0.62,0.6,0.6,-1.6393442622950833,366000009.0,775201,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.61,0.62,0.6,0.6,-1.6393442622950833,366000009.0,775200,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.43,0.44,0.43,0.44,0.0,205039999.0,281800,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.43,0.44,0.43,0.44,0.0,205039999.0,281800,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.05,5.1,4.98,4.98,-1.3861386138613743,1297329453.0,12204,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.05,5.1,4.98,4.98,-1.3861386138613743,1297329453.0,12200,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,3.26,3.52,3.16,3.24,0.6211180124223608,1607574696.0,12989788,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,3.26,3.52,3.16,3.24,0.6211180124223608,1607574696.0,12989500,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.21,1.22,1.21,1.22,0.0,885720021.0,300,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.21,1.22,1.21,1.22,0.0,885720021.0,300,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.54,3.58,3.42,3.52,-0.56497175141243,1916190053.0,9275,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.54,3.58,3.42,3.52,-0.56497175141243,1916190053.0,9200,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,1.9,1.9,1.86,1.88,-0.5291005291005296,,13844,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.4,5.4,5.4,5.4,0.9345794392523498,1728000031.0,300,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.4,5.4,5.4,5.4,0.9345794392523498,1728000031.0,300,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.2,7.25,7.1,7.25,0.694444444444442,5861457267.0,358344,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.2,7.25,7.1,7.25,0.694444444444442,5861457267.0,358200,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.51,1.53,1.5,1.51,0.0,390019569.0,129108,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.51,1.53,1.5,1.51,0.0,390019569.0,129100,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.2,7.25,7.15,7.2,0.0,5067296936.0,68044,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,7.2,7.25,7.15,7.2,0.0,5067296936.0,68000,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,27.5,27.5,27.0,27.0,-1.8181818181818181,12571566302232.402,26560,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.84,0.86,0.84,0.86,0.0,160992000.0,8000,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.84,0.86,0.84,0.86,0.0,160992000.0,8000,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.0,2.0,1.98,1.98,-0.5025125628140708,4190255472.0,338390,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.0,2.0,1.98,1.98,-0.5025125628140708,4190255472.0,338300,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,5.95,6.0,5.9,6.0,0.0,5398467407.0,25650,THB
ASW.R,AssetWise Public Company Limited NVDR,SET,Finance,Real Estate Development,5.95,6.0,5.9,6.0,0.0,5398467407.0,25600,THB
ATLAS,Atlas Energy Public Company Limited,SET,Energy Minerals,Oil Refining/Marketing,1.85,1.87,1.83,1.83,-1.081081081081082,2624077000.0,3484937,THB
ATLAS.R,Atlas Energy Public Company Limited NVDR,SET,Energy Minerals,Oil Refining/Marketing,1.85,1.87,1.83,1.83,-1.081081081081082,,3484800,THB
ATP30,ATP30 Public Company Ltd,SET,Transportation,Other Transportation,0.86,0.86,0.85,0.85,0.0,579963566.0,249300,THB
ATP30.R,ATP30 Public Company Ltd NVDR,SET,Transportation,Other Transportation,0.86,0.86,0.85,0.85,0.0,579963566.0,249300,THB
AU,After You Public Co. Ltd.,SET,Consumer Services,Restaurants,4.66,4.7,4.6,4.7,0.858369098712447,3800805549.0,408826,THB
AU.R,After You Public Co. Ltd. NVDR,SET,Consumer Services,Restaurants,4.66,4.7,4.6,4.7,0.858369098712447,3800805549.0,408700,THB
