symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.53,0.545,0.53,0.54,5.8823529411764754,95709384.0,120500,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.011,0.012,0.011,0.012,9.090909090909099,11735491.0,129900,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.665,0.68,0.665,0.675,2.2727272727272747,282089123.0,1650200,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,-25.0,4600047.0,434400,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.118,0.122,0.118,0.12,1.6949152542372898,113049971.0,4157800,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.44,0.44,0.44,0.44,0.0,91415458.0,44000,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.022,0.022,0.022,0.022,0.0,32999792.999999996,1241900,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.129,0.129,0.125,0.125,-7.407407407407414,75519814.0,118100,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.03,0.031,0.03,0.031,3.3333333333333366,14545322.0,1931200,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.285,0.285,0.285,0.285,3.636363636363619,168394770.0,11100,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.071,0.071,0.07,0.07,-1.408450704225334,93745969.0,2688600,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.036,0.036,0.035,0.035,-2.7777777777777612,69520796.0,4356800,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.037,0.037,0.037,0.037,5.714285714285698,3984900.0,1000,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.051,0.053,0.051,0.052,1.960784313725492,52946964.0,8601000,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.075,0.079,0.075,0.078,6.849315068493158,29200144.0,3356600,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,0.0,17011746.0,200,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.019,0.019,0.019,0.019,-9.52380952380953,8181348.0,250000,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.6,0.61,0.6,0.61,2.521008403361347,273855808.0,110700,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.003,0.003,0.003,0.0,16141670.000000002,3600000,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.018,0.018,0.018,0.018,0.0,20781399.0,600000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.58,0.58,0.57,0.57,0.0,34150124.0,5000,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.27,0.27,0.27,0.27,-3.571428571428574,7113905.0,200,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,319900,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.4,0.4,0.4,0.4,-1.234567901234569,80398292.0,4000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.38,0.45,0.37,0.45,18.42105263157895,51679999.0,135600,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.083,0.083,0.083,0.083,-3.4883720930232434,22775199.0,1300,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.026,0.028,0.026,0.028,0.0,35887285.0,200,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.21,0.215,0.21,0.215,0.0,22032345.0,164400,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,0.96,0.97,0.955,0.96,0.0,691653559.0,3187700,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.118,0.119,0.118,0.118,-0.8403361344537823,65022941.0,895400,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.053,0.054,0.053,0.054,-1.81818181818182,38409457.0,3707300,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.42,1.44,1.42,1.43,0.7042253521126767,1008017009.0,1815300,SGD
564,Spindex Industries Limited,SGX,Producer Manufacturing,Industrial Machinery,1.42,1.43,1.42,1.43,0.7042253521126767,164971955.0,10300,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.124,0.133,0.124,0.133,0.0,86785025.0,17000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.094,0.096,0.094,0.096,4.347826086956526,49063363.0,13000,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.134,0.134,0.13,0.13,-18.75,13557803.0,1000,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.004,0.005,0.004,0.004,33.33333333333333,77288239.0,14712000,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.033,0.033,0.031,0.033,0.0,9736702.0,21800,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.027,0.027,0.027,0.027,-3.5714285714285747,10543818.0,300000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.01,0.011,0.01,0.011,9.999999999999991,17115382.0,7600800,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.004,0.003,0.004,0.0,10723834.0,100100,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.002,0.002,0.0,24411419.0,80900,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.094,0.095,0.094,0.095,1.0638297872340436,80708401.0,320100,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.036,0.039,0.036,0.036,5.882352941176455,48788890.0,2833200,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.097,0.105,0.097,0.097,0.0,30369920.0,150000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.026,0.026,0.025,0.026,3.99999999999999,71746176.0,1144600,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.011,0.011,0.01,0.011,9.999999999999991,18629199.0,1997600,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.138,0.138,0.138,0.138,0.0,22705301.0,25000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,1.26,1.27,1.23,1.24,-1.5873015873015885,386771470.0,197800,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.004,0.003,0.004,0.0,16023161.000000002,90000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.021,0.021,0.021,0.021,0.0,24125759.0,5200,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.62,1.62,1.6,1.62,0.6211180124223608,223841346.0,59800,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.025,0.026,0.025,0.026,0.0,66483048.99999999,15000,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.088,0.088,0.087,0.087,-1.1363636363636374,12134064.0,35900,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.26,0.26,0.26,0.26,0.0,126811020.0,50000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.44,0.44,0.44,0.44,0.0,58652001.0,7400,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.005,0.004,0.004,0.0,5281561.0,1502000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.12,2.15,2.12,2.14,0.4694835680751282,7213317150.0,5935300,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.002,0.002,0.002,0.002,-33.33333333333333,6613239.0,35000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.038,0.038,0.037,0.038,0.0,40107449.0,525900,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.063,0.063,0.063,0.063,5.000000000000004,19494050.0,9000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.025,0.04,0.025,0.04,5.263157894736847,8596653.0,7400,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.043,0.045,0.043,0.043,0.0,15453682.0,1150000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.01,0.011,0.01,0.011,0.0,28863812.0,537200,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.035,0.035,0.033,0.035,-2.7777777777777612,17502296.0,1051400,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.003,0.003,0.003,0.0,5182409.0,675000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.034,0.036,0.032,0.034,-2.8571428571428594,9040573.0,1027400,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.083,0.083,0.083,0.083,-1.1904761904761914,59299139.0,400,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.009,0.009,0.009,0.0,12748809.0,200000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.645,0.65,0.61,0.615,-3.9062500000000036,511193114.0,4131600,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.025,0.025,0.025,0.025,0.0,44521513.0,200000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.052,0.053,0.052,0.052,0.0,43071121.0,510900,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.079,0.08,0.078,0.08,3.8961038961038996,216998011.0,492100,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.043,0.043,0.043,0.043,-2.2727272727272747,48750340.0,179900,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.455,0.46,0.455,0.46,1.0989010989010999,182452575.0,162600,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.044,0.054,0.044,0.054,0.0,13524191.0,20100,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.085,0.087,0.084,0.085,1.1904761904761914,458905037.0,1888000,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.545,0.545,0.545,0.545,0.9259259259259267,254101074.0,20000,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.37,0.375,0.37,0.375,0.0,523464203.0,6400,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.084,0.085,0.084,0.085,1.1904761904761914,23463526.0,2100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.012,0.012,0.012,0.012,0.0,17799601.0,50000,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.168,0.171,0.166,0.169,0.5952380952380957,630590658.0,24461600,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.245,0.245,0.245,0.245,2.0833333333333353,26460001.0,45500,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.12,1.15,1.11,1.15,2.6785714285714106,135939667.0,30100,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.49,0.495,0.49,0.495,1.020408163265307,98954671.0,167000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.06,0.064,0.06,0.062,5.084745762711869,27693084.0,5781200,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.084,0.084,0.083,0.083,-1.1904761904761914,32510247.999999996,282000,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.05,0.05,0.048,0.048,-4.0000000000000036,9111528.0,253000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.169,0.169,0.169,0.169,0.5952380952380957,29303231.0,100,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.045,0.048,0.045,0.048,0.0,11324381.0,13100,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.038,0.042,0.038,0.042,10.526315789473694,8600656.0,906100,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.041,0.042,0.041,0.042,2.4390243902439046,13453277.0,713400,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.123,0.123,0.123,0.123,4.237288135593224,44214447.0,9400,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.141,0.141,0.141,0.141,-4.729729729729734,14805000.0,1000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.097,0.097,0.097,0.097,-2.0202020202020217,31419055.0,16700,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.02,0.02,0.02,0.02,0.0,10512606.0,700,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.043,0.043,0.043,0.043,4.8780487804877914,6071600.0,10000,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.03,0.03,0.029,0.029,3.5714285714285747,4238225.0,30000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.082,0.082,0.081,0.081,0.0,97054216.0,40000,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.52,0.52,0.52,0.52,4.0000000000000036,95883850.0,10000,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.195,0.22,0.195,0.22,15.789473684210526,18589560.0,3700,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.104,0.104,0.104,0.104,-0.9523809523809533,11703509.0,200,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.09,1.1,1.08,1.09,0.9259259259259267,440308450.0,2236400,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.158,0.158,0.158,0.158,4.635761589403978,37131581.0,8300,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.035,0.04,0.035,0.039,18.181818181818176,5525433.0,81200,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.215,0.22,0.21,0.22,4.761904761904766,389801337.0,1249600,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.102,0.103,0.102,0.103,0.980392156862746,53398238.0,109400,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.083,0.085,0.083,0.084,-1.176470588235295,364919987.0,142100,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.106,0.12,0.106,0.12,-11.764705882352951,11903999.0,25300,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.074,0.08,0.074,0.076,2.7027027027027053,17045071.0,7668000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.505,0.51,0.505,0.505,-0.980392156862746,219580505.0,67600,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.027,0.028,0.026,0.027,3.84615384615385,115521367.0,2638300,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.075,0.077,0.075,0.076,1.3333333333333346,59505004.0,308800,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.136,0.139,0.136,0.138,1.4705882352941189,177115672.0,9314900,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.445,0.46,0.445,0.455,2.247191011235957,393602494.0,437100,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.008,0.008,0.008,0.0,11837018.0,1800700,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.1,0.101,0.1,0.101,-0.9803921568627324,4959100.0,1200,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.18,2.19,2.18,2.19,0.0,5260397560.964107,15400,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.645,0.655,0.64,0.65,0.0,501665808.0,158300,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.13,1.13,1.11,1.11,-1.7699115044247606,1942844030.0,582600,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.095,0.097,0.095,0.097,1.0416666666666676,59887278.0,53600,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.036,0.038,0.036,0.036,-2.7027027027027053,64137350.99999999,3741900,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.645,0.65,0.635,0.635,-1.5503875968992262,2250462147.0,6512100,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.69,2.7,2.67,2.7,1.123595505617987,2149443603.0,599900,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.69,2.7,2.68,2.69,-0.3703703703703789,13826884815.0,1984700,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.062,0.065,0.062,0.062,-1.5873015873015885,77584163.0,1330500,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,1.19,1.2,1.15,1.18,-0.8403361344537823,288751417.5,98500,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.012,0.012,0.011,0.012,0.0,13823981.0,2662300,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.077,0.086,0.077,0.086,2.3809523809523663,1542569.0,121400,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.255,0.265,0.25,0.26,1.960784313725492,262403399.99999997,1131400,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.79,2.8,2.77,2.8,0.35842293906809275,12867347681.0,5410700,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.1,0.103,0.1,0.103,2.999999999999989,223325028.0,303800,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.068,0.074,0.068,0.073,7.352941176470573,233389128.0,87160500,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.002,0.001,0.001,0.0,27570763.0,223000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.129,1.129,1.127,1.129,0.0,,779883,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.058,0.059,0.058,0.058,0.0,1533581807.0,7794800,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.069,0.069,0.069,0.069,0.0,19907900.0,13800,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.167,0.167,0.158,0.158,-4.242424242424246,58385564.0,60300,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.485,0.49,0.48,0.49,1.0309278350515474,2951219167.0,16476900,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.246,1.257,1.246,1.253,0.23999999999999136,,77954,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.026,0.026,0.024,0.024,-4.0000000000000036,22580915.0,439300,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.03,1.0,1.03,0.0,1163144819.0,13100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.31,2.31,2.29,2.29,-0.8658008658008665,1553620182.0,16800,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.5,9.55,9.44,9.47,-0.3157894736842038,2885560928.0,409100,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.063,0.063,0.063,0.063,0.0,24147144.0,150000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.22,2.24,2.21,2.21,0.0,5394020904.0,4751000,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.026,0.029,0.026,0.029,0.0,26045433.0,20100,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.87,0.89,0.87,0.88,1.1494252873563229,1289486246.0,2452200,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.765,0.775,0.765,0.775,0.6493506493506499,1340495053.0,1170200,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,17.57,17.59,17.49,17.49,-0.17123287671233525,3765990381.404906,15080,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.365,0.37,0.365,0.365,0.0,35162005.0,13700,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.275,0.28,0.27,0.27,-1.8181818181818195,580516620.0,3062700,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.545,0.545,0.54,0.54,-0.9174311926605512,19325056.0,7800,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.35,0.35,0.35,0.35,-1.4084507042253533,37092770.0,1100,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.61,1.62,1.6,1.62,0.6211180124223608,205871210.0,23400,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.54,0.54,0.54,0.54,10.204081632653072,10910936.0,7500,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.25,0.25,0.25,0.25,0.0,7989316.0,29300,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,1.7,1.75,1.7,1.73,2.3668639053254457,529672311.00000006,2007400,SGD
