symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,8.0,8.3,8.0,8.3,3.750000000000009,34730246094.0,109500,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,134.0,135.1,133.6,135.0,1.5037593984962405,709416999512.0,3048030,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.35,1.37,1.32,1.32,1.5384615384615397,12277311268.0,203000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.045,0.045,0.041,0.041,-2.3809523809523827,604799992.0,6700000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.62,0.65,0.61,0.65,0.0,993508063.0,38000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.52,2.57,2.52,2.55,0.7905138339920956,29062443216.0,1387000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,9.01,9.15,8.96,9.15,-0.4352557127312203,12893697299.0,14200,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,119.8,120.0,118.9,118.9,-0.7512520868113451,632998530773.0,265390,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.98,0.98,0.91,0.93,-6.060606060606054,2305679326.0,285000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,99.5,99.5,99.5,99.5,0.0,2305679326.0,90,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.5,103.5,103.5,103.5,0.0,2305679326.0,40,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,105.5,105.5,105.5,105.5,0.0,2305679326.0,70,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.116,0.118,0.113,0.116,0.0,1699474490.0,430000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.94,0.95,0.9,0.9,0.0,2047291645.0,1713000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,48.3,48.3,48.3,48.3,0.624999999999994,1351686886.0,100,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,52.9,52.9,52.9,52.9,-0.09442870632673138,1351686886.0,10,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.2,10.2,10.2,10.2,-4.315196998123835,2432667581.0,600,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,57.1,58.2,56.6,56.6,-0.8756567425569177,153675528852.0,152740,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.6,0.61,0.6,0.6,0.0,2984200900.0,16000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,33.0,34.0,33.0,33.95,0.2954209748892213,20755536467.0,87600,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,34.4,34.4,34.4,34.4,0.0,20755536467.0,14600,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.074,0.074,0.074,0.074,0.0,1107040014.0,320000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,15.32,15.32,15.32,15.32,0.0,6846466160.0,3000,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.05,1.09,1.05,1.09,3.809523809523813,14163687247.0,668000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.52,13.54,13.5,13.54,0.0,5330101891.0,7900,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.34,2.36,2.34,2.35,0.0,8143222997.0,286000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1003.0,1003.0,1000.0,1000.0,-2.4390243902439024,8143222997.0,500,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1075.0,1075.0,1050.0,1050.0,0.4784688995215311,8143222997.0,275,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,39.35,39.5,38.8,39.1,-0.6353240152477764,139387877945.0,376600,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,14.64,15.06,14.64,14.98,2.3224043715846987,106013803971.0,421600,PHP
COAL,"Coal Asia Holdings, Inc.",PSE,Energy Minerals,Coal,0.028,0.028,0.028,0.028,0.0,1120000035.0,300000,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.42,1.42,1.4,1.4,-1.4084507042253533,8448999744.999999,3000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,6.98,7.0,6.98,6.99,0.14326647564469608,49066987126.0,1571300,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.67,0.67,0.66,0.66,-1.492537313432837,7771732586.0,539000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,100.2,103.0,100.2,103.0,0.0,7771732586.0,20,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.35,2.35,2.35,2.35,2.1739130434782727,6486760168.0,4000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.24,4.24,4.12,4.24,-0.7025761124121631,47656252170.0,29000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.58,3.6,3.57,3.58,0.5617977528089892,23301816227.0,591000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.65,1.69,1.65,1.67,2.4539877300613524,995341530.0,70000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,17.0,17.0,17.0,17.0,0.0,2802705093.0,200,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.39,0.39,0.39,0.39,4.0000000000000036,2578125000.0,10000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.11,9.21,9.05,9.2,0.0,21574262346.0,31000,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.02,1.03,1.01,1.01,-0.980392156862746,18184015793.0,2593000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.6,97.0,96.55,97.0,0.4140786749482461,21574262346.0,12730,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.51,4.56,4.51,4.51,-5.845511482254703,8741817023.435474,84000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.83,0.83,0.79,0.8,-3.6144578313252915,331999993.0,141000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,1.34,1.38,1.3,1.38,1.4705882352941024,2940966496.0,15000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.62,0.66,0.62,0.65,4.8387096774193585,13322870102.0,6342000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.0,5.29,5.0,5.14,3.0060120240480854,394646538.0,88000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,10.42,10.42,10.32,10.38,-0.1923076923076882,138085680091.0,713100,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,4.81,4.84,4.6,4.84,-2.024291497975719,16775568422.0,84000,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.63,3.78,3.61,3.74,3.030303030303039,25928575031.0,4512000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.08,1.08,1.08,1.08,-1.8181818181818195,939400020.0,4000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,3.14,3.14,3.14,3.14,0.0,471000016.0,1000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.27,0.27,0.27,0.27,-8.474576271186429,1790100071.0,10000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.65,2.65,2.65,2.65,0.7604562737642593,2725420448.0,7000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,98.2,98.2,98.2,98.2,0.20408163265306412,2725420448.0,10,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.105,0.105,0.104,0.104,-1.8867924528301903,1555677099.0,110000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.6,15.88,15.34,15.66,0.3846153846153878,245523272019.0,195000,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.24,3.42,3.24,3.42,5.5555555555555465,855000019.0,2000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.06,1.06,1.05,1.05,-0.9433962264150951,4358868827.0,4000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.46,11.5,11.36,11.5,0.3490401396160484,25784717503.0,1201900,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,55.75,56.0,54.9,55.4,-0.983020554066138,330620875529.0,17740,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.58,0.6,0.58,0.58,-1.6949152542372898,3226388641.0,326000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.8,4.8,4.77,4.77,2.5806451612903056,40215353266.0,7000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,0.0,40215353266.0,100,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1004.0,1009.0,1004.0,1009.0,0.49800796812749004,40215353266.0,225,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,4.53,4.55,4.5,4.5,-1.098901098901095,1555299289.0,48000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,814.5,814.5,814.5,814.5,0.5555555555555556,19469521603.0,10,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.5,7.5,7.5,7.5,0.0,376255500.0,1500,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,17.34,17.5,17.22,17.24,-0.5767012687427994,62364618669.0,102800,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.01,3.02,3.0,3.01,0.0,14727261228.0,785000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.4,2.4,2.4,2.4,0.41841004184099523,884062605.0,9000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.76,0.77,0.75,0.76,2.7027027027027053,16563982440.0,1746000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,99.4,99.5,99.0,99.0,-0.40241448692153486,,11370,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.1,1.34,1.1,1.3,20.370370370370367,5535189536.0,18604000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.37,0.37,0.37,0.37,0.0,924893601.0,10000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,73.0,74.5,72.25,74.5,2.054794520547945,30988542328.0,24590,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.24,0.24,0.24,0.24,3.8961038961038876,441346367.0,10000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.63,0.63,0.63,0.63,0.0,1330932976.0,120000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.085,0.087,0.085,0.087,1.1627906976744198,301000010.0,30000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.65,0.69,0.65,0.68,3.030303030303033,7250760288.0,1467000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1590.0,1603.0,1585.0,1586.0,-0.25157232704402516,229704972839.0,11860,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.33,5.38,5.32,5.38,0.9380863039399591,17929810041.0,167000,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.29,5.29,5.29,5.29,0.0,52900.0,1000,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,5.8,5.8,5.8,5.8,0.17271157167529858,311560751.0,200,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.178,0.179,0.167,0.171,-4.469273743016748,742989341.0,3910000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,291.6,294.0,290.2,290.2,-0.4801097393690103,83493202907.0,4020,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,585.0,587.0,581.0,584.0,-0.17094017094017094,125941486130.0,8010,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,1000.0,1000.0,1000.0,1000.0,2.774922918807811,125941486130.0,10,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.51,4.6,4.51,4.6,2.2222222222222143,6611860107.0,177000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.248,0.248,0.24,0.24,-3.2258064516129057,930000045.0,500000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.08,1.08,1.03,1.06,-1.8518518518518534,2700000107.0,200000,PHP
HVN,Golden MV Holdings.Inc,PSE,Finance,Real Estate Development,933.0,951.0,933.0,951.0,-4.9,644117614746.0,40,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,570.0,574.0,563.0,568.0,0.5309734513274336,1140700101318.0,509140,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.85,0.85,0.84,0.84,-1.176470588235295,615403545.0,9000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.42,3.65,3.42,3.45,0.8771929824561476,7583142957.0,604000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.72,0.72,0.72,0.72,2.85714285714286,456749949.0,5000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.33,0.335,0.32,0.32,-3.030303030303033,2000315060.0,1150000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.0,1.02,1.0,1.01,1.0000000000000009,823072021.0,165000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.46,1.57,1.45,1.57,12.949640287769796,959099990.0,2378000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,5.96,6.26,5.96,6.26,-0.3184713375796252,6557973012.0,8800,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.124,0.127,0.124,0.126,0.8000000000000007,610718567.0,1690000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.55,1.55,1.55,1.55,0.0,387591589.0,2000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,181.0,183.0,179.0,179.0,0.0,200598320923.0,324480,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,994.0,994.0,994.0,994.0,0.40404040404040403,200598320923.0,10,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,23.4,23.75,23.35,23.7,0.8510638297872309,176743109863.0,297400,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.38,2.41,2.38,2.41,1.2605042016806827,34530826660.0,847000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.47,2.47,2.47,2.47,0.0,718838904.0,1000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.2,1.2,1.2,1.2,1.6949152542372898,241269132.0,2000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.51,0.51,0.51,0.51,0.0,805056712.0,1000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,8.87,8.87,8.87,8.87,0.0,12647426631.0,900,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.185,0.188,0.181,0.185,1.6483516483516498,12053834732.0,37520000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.18,0.182,0.18,0.181,0.0,12053834732.0,5640000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,32.6,33.8,32.6,33.8,0.8955223880596931,5025000000.0,5600,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.245,0.25,0.245,0.25,0.0,483860443.0,220000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.35,0.36,0.35,0.36,-2.7027027027027053,1080000043.0,50000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.7,1.7,1.7,1.7,0.0,1398487649.0,34000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.041,0.041,0.041,0.041,-2.3809523809523827,1049999986.0,400000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.71,3.71,3.61,3.71,0.0,14124715587.0,112000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.59,0.59,0.59,0.59,1.7241379310344844,584202641.0,1000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,14.5,14.5,14.4,14.5,0.0,156839094238.0,669300,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0071,0.0073,0.0071,0.0072,1.4084507042253436,2211679413.0,30000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0074,0.0077,0.0072,0.0072,1.4084507042253436,2211679413.0,16000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.3,4.35,4.28,4.31,0.23255813953487878,8131121369.0,100000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.5,6.5,6.5,6.5,0.0,8402912292.000001,100,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.45,0.45,0.45,0.45,0.0,202653053.0,30000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.7,0.7,0.68,0.7,1.449275362318842,2080226008.0,534000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.45,2.5,2.33,2.49,7.792207792207799,1798419409.0,122000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.165,0.165,0.164,0.164,-6.285714285714277,606574343.0,40000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.03,5.03,5.03,5.03,0.3992015968063965,2025495491.0,100,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,67.9,68.25,67.45,67.95,0.07363770250367768,305286397046.0,326090,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.091,0.101,0.089,0.101,-2.884615384615374,328566425.0,270000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.25,0.26,0.25,0.26,0.0,714109652.0,20000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.08,2.08,2.04,2.07,-0.4807692307692419,67588797208.0,1603000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,582.5,586.0,570.0,580.0,0.0,653713666992.0,37410,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Multi-Line Insurance,1880.0,1880.0,1880.0,1880.0,-6.0,3635844948874.013,5,PHP
