symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,7000,7800,6700,7700,-1.282051282051282,311337780000.0,8650,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,29800,29800,29800,29800,-0.9966777408637874,420794725037.0,104,VND
CPA,Phuoc An Coffee Joint Stock Co,UPCOM,,,8700,8700,8700,8700,10.126582278481013,,100,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,17200,17300,17200,17300,0.0,70609084749.0,1100,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,4000,4000,3800,3800,0.0,,1000,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,31300,31400,31000,31400,0.641025641025641,,16400,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,8100,8100,8000,8100,0.0,,3400,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,9200,9200,8900,8920,-2.7262813522355507,627227314377.0,807528,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,8730,9000,8380,9000,3.0927835051546393,4006008855286.0,404914,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,28600,29500,27850,29500,-0.6734006734006733,,3201,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,17900,17900,17200,17800,-1.1111111111111112,740686775208.0,13482,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,27200,27200,27000,27100,0.0,455280000000.0,3900,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,13150,13150,12750,12900,-1.5267175572519083,1357475206757.0,70146,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,12600,12700,12500,12700,-0.78125,548438720703.0,9800,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,27550,27750,26600,26900,-2.888086642599278,3060847463989.0,667045,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,5600,5700,5300,5600,1.8181818181818181,,33800,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,8500,8500,8500,8500,-14.14141414141414,60447024000.0,300,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,16800,17100,16800,17100,3.0120481927710845,340631342697.0,590,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,77300,77500,75000,75100,-3.096774193548387,8253867664337.0,581349,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,19400,19400,19100,19200,-2.0408163265306123,1874815695190.0,286801,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,34900,35250,34250,35200,0.5714285714285714,271844042968750.0,10634761,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,22150,22400,21800,22050,-1.5625,1411199914551.0,430134,VND
CTP,Hoa Binh Takara Joint Stock Company,HNX,Consumer Non-Durables,Food: Specialty/Candy,9000,9300,8700,9200,2.2222222222222223,108899926186.0,152326,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,83800,84000,82900,84000,0.0,9608413879395.0,310388,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,33900,34450,32900,33800,-0.5882352941176471,7231576812744.0,980783,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,23900,24000,23900,24000,4.3478260869565215,,3000,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Industrial Services,Engineering & Construction,10200,10200,9600,9700,-3.0,599695327759.0,36900,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1400,1400,1300,1300,-7.142857142857142,56429979706.0,609202,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,27950,27950,27950,27950,2.1937842778793417,1025510304260.0,100,VND
CX8,Constrexim No. 8 Investment & Construction JSC,HNX,Industrial Services,Engineering & Construction,9600,9600,9600,9600,0.0,24516201782.0,100,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,11000,11100,11000,11100,0.9090909090909091,90403018951.0,5220,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,34600,34700,34200,34600,-0.1443001443001443,1048500085831.0,56698,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,18000,18000,18000,18000,2.272727272727273,76003838348.0,100,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,14300,14300,14300,14300,0.0,27536909223.0,1000,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,3700,3720,3670,3710,-0.2688172043010753,313223988647.0,94002,VND
DAN,Danapha Pharmaceutical JSC,UPCOM,,,36600,36600,36600,36600,12.615384615384615,,100,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,9700,10400,9200,10400,14.285714285714285,38220000000.0,3644,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,8600,8760,8200,8760,-0.11402508551881414,607132543106.0,1905,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,27800,28050,27100,27550,-0.8992805755395683,10699293389893.0,6839516,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,48100,48750,47950,48450,-0.8188331627430911,4615800616837.0,15722,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,26800,26800,26800,26800,9.387755102040817,,100,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,11200,11200,11200,11200,0.4484304932735426,244934974289.0,2112,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,6800,7800,6800,7800,4.0,,501,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6300,6500,6300,6500,8.333333333333332,67828193665.0,22800,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,10400,10500,10000,10400,0.0,1021651306152.0,425006,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,40000,40000,40000,40000,12.676056338028168,,176596,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,12000,12000,12000,12000,-14.893617021276595,81900000000.0,100,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,42200,42450,40900,42450,-0.8177570093457943,3126156121826.0,428527,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,32000,32500,31550,31800,-0.625,16940800781250.0,2775803,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,4200,4200,4200,4200,10.526315789473683,27300000000.0,100,VND
DCS,Dai Chau JSC,UPCOM,Producer Manufacturing,Office Equipment/Supplies,1100,1100,1100,1100,10.0,60309500000.0,92065,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,900,900,900,900,12.5,21778880000.0,3453,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,10500,10600,10100,10300,-6.363636363636363,,264500,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,1200,1200,1100,1100,-8.333333333333332,95807858276.0,1535975,VND
DDH,Hai Phong Waterway Traffic Assurance Joint StockCo,UPCOM,,,6000,6500,6000,6500,16.071428571428573,,900,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,2100,2100,2000,2000,-4.761904761904762,24488984000.0,5100,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,6900,6900,6800,6800,-4.225352112676056,,3000,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,25000,25300,24500,25200,0.8,,721741,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,28500,28500,28500,28500,1.7857142857142856,171000000000.0,1500,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,800,800,700,700,-12.5,,1074543,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,64000,64000,60100,60900,-5.727554179566564,24533685406494.0,10146929,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,4600,4700,4600,4600,0.0,363400000000.0,78821,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,39200,39500,38500,39050,-1.3888888888888888,8758280566406.0,1188559,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,66100,68600,66100,67500,-1.6034985422740524,1009865618134.0,122664,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,7200,7600,7200,7600,4.10958904109589,,712,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,32650,33250,32300,33000,0.6097560975609756,3168191418457.0,283998,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,34000,34100,34000,34100,-0.29239766081871343,,1403,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,101400,101400,100000,101400,0.0,13257650811768.0,27859,VND
DHM,Duong Hieu Trading & Mining JSC,HOSE,Non-Energy Minerals,Steel,5900,6220,5820,6130,-1.92,215848112106.0,5090,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,26000,26000,26000,26000,0.0,163563400000.0,1800,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,12000,12000,12000,12000,-4.0,113906398773.0,2100,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,69500,71500,69000,71500,-0.4178272980501393,6474603564453.0,7133,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,1000,1100,1000,1100,10.0,26585800000.0,593778,VND
DID,DIC-Dong Tien JSC,UPCOM,Non-Energy Minerals,Construction Materials,3900,3900,3900,3900,0.0,54210000000.0,1601,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,17600,17900,17050,17500,-1.6853932584269662,14175978015137.0,10893084,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,11200,11200,11000,11200,0.0,77214637756.0,1546,VND
DKG,Damik Group Joint Stock Company,UPCOM,,,8600,8600,8600,8600,0.0,,1000,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,5100,5300,5000,5100,-1.9230769230769231,607670455933.0,949242,VND
DLD,Dak Lak Tourist Joint Stock Co,UPCOM,,,5700,5700,5700,5700,0.0,,200,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2590,2630,2520,2570,-1.532567049808429,781198376770.0,1766145,VND
DM7,Det May 7 Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,22000,22000,22000,22000,-16.666666666666664,339044200000.0,500,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,59000,59000,58200,58200,-1.3559322033898304,2048920528412.0,1800,VND
DMN,Domenal JSC,UPCOM,,,7000,7100,7000,7100,1.4285714285714286,,400,VND
DMS,Southern Petroleum Chemicals Joint Stock Company,UPCOM,,,9000,9000,9000,9000,2.272727272727273,,303,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,24800,24800,24800,24800,0.0,1267106400000.0,100,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,50000,50000,50000,50000,0.0,501734018326.0,205,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,7800,7800,7800,7800,14.705882352941178,,100,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8600,8600,8600,8600,0.0,,2120,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,50800,50800,50800,50800,14.93212669683258,,100,VND
DNL,Da Nang Port Logistics Joint Stock Co,UPCOM,,,28300,28300,28300,28300,-14.759036144578314,,200,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,9800,9800,9800,9800,0.0,86675652981.0,299,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,19800,20000,19800,20000,2.564102564102564,2748665679932.0,8161370,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,36500,36500,34800,34900,-0.2857142857142857,4188000000000.0,300,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,12500,12500,12500,12500,0.0,,410,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,35200,35200,35200,35200,-0.28328611898017,,400,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,51500,52000,51500,52000,-0.19193857965451055,1120146521950.0,6027,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,9000,9000,9000,9000,-5.263157894736842,14989776874.0,500,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,38800,39100,37600,38500,-1.282051282051282,3931162330627.0,900336,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,22050,22300,21750,22100,-0.2257336343115124,15060338479614.0,2239906,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,36900,37400,36450,37000,0.27100271002710025,3206090924835.0,396141,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,10200,10750,10100,10200,0.0,281092286682.0,7651,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,14700,14850,14400,14550,-1.3559322033898304,2277831813812.0,278820,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8700,8800,8300,8800,-1.1235955056179776,1386620000000.0,5610,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2350,2350,2250,2300,-2.127659574468085,290713495636.0,451358,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,12500,12500,12200,12400,0.8130081300813009,,252253,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,46500,46500,46400,46400,0.0,440800000000.0,3080,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,6800,6800,6800,6800,1.4925373134328357,72554165268.0,101,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,15050,15050,14750,15000,0.0,4124999084473.0,24531,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,26650,26650,25800,26350,-1.125703564727955,9130290162659.0,514282,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,7000,7000,5500,5500,-11.29032258064516,,3002,VND
DSH,Dong Son Infrastructure Investment Joint Stock Company,UPCOM,,,11000,11000,11000,11000,0.0,,25700,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,44800,44800,44200,44750,-0.11160714285714285,541318792724.99994,6966,VND
DSP,Phu Tho Tourist Service JSC,UPCOM,Consumer Services,Other Consumer Services,13500,13500,13500,13500,-0.7352941176470588,1614102400000.0,400,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,9000,9100,8900,9100,0.0,293192916107.0,33000,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,4070,4190,4060,4190,-1.873536299765808,77115481014.0,5207,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,5000,5000,5000,5000,0.0,46000000000.0,1100,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,16500,16700,16000,16200,-2.4096385542168677,1106988563538.0,491245,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15400,15400,15400,15400,-0.6451612903225806,,500,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,2400,2500,2400,2500,0.0,,52301,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,12000,12000,11000,11900,0.0,8124933453369.0,1300,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,13100,13100,12800,12800,0.7874015748031495,770013512802.0,3701,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,116300,119900,116300,118000,1.4617368873602752,,2500,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,16000,16000,16000,16000,-1.2345679012345678,130429122925.0,1001,VND
DVC,Hai Phong Port Trading And Services Joint Stock Co,UPCOM,,,14000,14000,14000,14000,0.7194244604316548,,501,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1800,1800,1500,1600,-11.11111111111111,42000000000.0,137700,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,6000,6100,5900,6000,-1.639344262295082,287052488708.0,298673,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,21700,22000,21000,21900,-0.45454545454545453,,68663,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,68000,68100,67300,67300,-1.0294117647058822,2720000000000.0,11202,VND
DVT,Transportation Traning Center of Binh Dinh,UPCOM,,,13200,13200,13200,13200,14.782608695652174,,500,VND
DWC,Daklak Water Supply JSC,UPCOM,,,15000,15000,15000,15000,-0.6622516556291391,,500,VND
DXG,Dat Xanh Group JSC,HOSE,Finance,Real Estate Development,17500,17650,16800,17600,0.0,19577963281250.0,16402390,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,10600,10800,10600,10800,0.9345794392523363,641038426971.0,193247,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,9150,9150,8830,9150,0.5494505494505495,5269838659668.0,1990801,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3800,3800,3800,3800,2.4258760107816713,36728998585.0,208,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,4800,5000,4800,5000,-3.8461538461538463,,10807,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,34190,35500,33950,35490,0.8238636363636362,,770352,VND
E29,29 Investment Construction And Engineering JointStock Co,UPCOM,,,8700,8700,8700,8700,-3.3333333333333335,,100,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,10500,10500,10500,10500,-8.695652173913043,114604213715.0,500,VND
ECI,ECI Group JSC,HNX,Consumer Services,Publishing: Books/Magazines,9500,9500,9500,9500,0.0,15769999683.0,50000,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,38500,39000,38300,38500,-0.7731958762886598,,17100,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,2100,2100,2000,2000,-9.090909090909092,23936000000.0,2400,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,21950,21950,21000,21550,-2.0454545454545454,40979852783203.0,36728183,VND
EIC,EVN International Joint Stock Co,UPCOM,,,24400,24400,24400,24400,-7.224334600760455,,200,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,22300,22300,22300,22300,0.0,334500000000.0,400,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,3000,3000,2900,2900,0.0,,1702,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,23100,23900,23000,23850,1.4893617021276597,2587089275360.0,900959,VND
EME,Electro Mechanical Corporation,UPCOM,,,26000,26000,26000,26000,-10.344827586206897,,100,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,19200,19200,18900,18900,-8.25242718446602,,1669,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,10200,10250,10000,10250,0.0,430292688370.0,8100,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,11200,11250,10850,11150,-0.4464285714285714,8518336914062.001,6787179,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,8330,8450,8020,8440,-0.1183431952662722,1818861210632.0,1209829,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,6000,6100,5900,6000,-1.639344262295082,1005283834839.0,240109,VND
F88,F88 Investment JSC,UPCOM,,,1151000,1210000,1151000,1210000,0.8333333333333334,,5689,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3590,3590,3530,3540,-1.392757660167131,165953578491.0,26504,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,15200,15400,14800,14800,-2.631578947368421,2393072729492.0,1225803,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,6400,6400,6400,6400,-1.5384615384615385,,200,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,17200,17200,17200,17200,0.5847953216374269,660461668396.0,200,VND
FGL,Gia lai Coffee Joint Stock Co,UPCOM,,,6800,6800,6800,6800,0.0,,100,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,18100,18500,16800,17900,-0.5555555555555556,2286000000000.0,21109,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1900,2000,1800,1900,-5.0,49431915283.0,250300,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,7980,7980,7420,7700,-3.3877038895859477,563236845093.0,1030025,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,4730,4790,4550,4660,-2.7139874739039667,1628279282837.0,2249332,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,35100,35100,34700,34800,-0.8547008547008548,2295150148773.0,22201,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,63500,63600,63200,63600,0.0,,10410,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,61500,62000,60000,61000,-0.8130081300813009,45433986000000.0,194931,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,92700,93000,91000,92500,-0.5376344086021506,157941654785156.0,7754428,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,1000,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,6800,6800,6800,6800,-10.526315789473683,,100,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,145000,145000,142000,144200,-1.2328767123287672,24864061096191.0,1910160,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,7400,7400,7400,7400,4.225352112676056,,100,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,41000,42500,39800,42000,-1.4084507042253522,,1108,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,600,700,600,700,0.0,35000000000.0,32639,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,33600,34850,33150,34350,2.5373134328358207,11607682525635.0,3035519,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,12000,12000,12000,12000,0.0,,500,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15000,15000,14500,14800,-1.7264276228419653,,1362,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15230,15230,14890,15000,-1.510177281680893,,3222,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12690,12690,12500,12500,-3.0256012412723043,,200,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13500,13500,13000,13310,-1.8436578171091444,,1800,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,17330,17330,17330,17330,-1.3659647125782584,,100,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14090,14090,14090,14090,-1.3995801259622114,,100,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,23470,23830,23240,23830,-3.1300813008130084,,7504,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15870,15970,15550,15970,-0.7458048477315102,,1100,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24550,25160,24000,25120,-0.7114624505928854,,24401,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,28300,28300,26650,28010,-1.199294532627866,,14300,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,30010,30200,29390,30200,-0.42861852950873724,,81408,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14150,14890,14040,14880,-0.733822548365577,,89410,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11800,11800,11800,11800,0.0,,1000,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,37360,37980,36880,37980,-0.4716981132075472,,449812,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25600,25600,25100,25500,-0.7782101167315175,,87719,VND
G20,Vinh Phuc Textile Investmen JSC,UPCOM,Consumer Durables,Home Furnishings,600,600,500,600,0.0,8640000000.0,119700,VND
G36,36 Corp.,UPCOM,,,9300,9300,9000,9300,0.0,,681369,VND
GAS,Petrovietnam Gas JSC,HOSE,Utilities,Gas Distributors,69000,70900,68000,70500,1.8786127167630058,166976119726562.0,2471611,VND
GCB,Petec Binh Dinh Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,9200,9300,9100,9300,14.814814814814813,32717090700.0,17200,VND
GCF,G.C. Food JSC,UPCOM,,,31000,31000,28300,30900,1.9801980198019802,,5510,VND
GDA,Ton Dong A Corporation,UPCOM,Non-Energy Minerals,Steel,16300,16600,16100,16400,1.2345679012345678,,146279,VND
