symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.31,0.375,0.305,0.375,-6.250000000000005,41794672.0,181300,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.89,1.91,1.89,1.89,0.0,287445217.0,5300,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.915,0.99,0.915,0.99,-1.0000000000000009,20003383.0,200,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.265,0.265,0.265,0.265,3.921568627450984,8468674.0,1000,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,10.38,10.65,10.3,10.58,1.7307692307692282,3318535523.0,4370800,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.67,3.68,3.65,3.66,-0.27247956403269175,330649725.0,108500,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.21,1.24,1.2,1.24,-2.362204724409451,43290666.0,15100,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.18,0.21,0.18,0.2,11.111111111111121,10173839.0,82200,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.137,0.137,0.137,0.137,-8.666666666666655,11684989.0,1700,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.98,0.98,0.98,0.98,0.0,393486636.0,100,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.121,0.121,0.121,0.121,0.0,48400000.0,24500,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.565,0.57,0.565,0.57,-0.8695652173913052,498354392.0,38600,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.76,4.76,4.73,4.74,-0.4201680672268818,1232417923.0,68400,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.126,0.126,0.125,0.126,0.0,204167124.0,87900,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.835,0.835,0.835,0.835,0.0,11289044.0,200,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.24,0.24,0.24,0.24,-2.040816326530614,19870612.0,100,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.1,1.1,1.1,1.1,-4.347826086956506,59876976.0,3000,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,10.5,10.5,10.4,10.5,1.744186046511625,309599912.0,1700,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.131,0.131,0.13,0.13,0.0,14758439.0,17500,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.52,3.52,3.51,3.51,0.28571428571427965,122336044.0,600,SGD
BCZ,Travelite Holdings Ltd.,SGX,Retail Trade,Specialty Stores,0.09,0.11,0.09,0.109,18.47826086956522,8707562.0,20300,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.43,0.43,0.43,0.43,0.0,36084206.0,3000,SGD
BDR,Willas-Array Electronics (Holdings) Limited,SGX,Distribution Services,Electronics Distributors,1.13,1.13,1.08,1.08,0.0,94631815.0,15100,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.245,0.245,0.245,0.245,2.0833333333333353,34463533.0,10000,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.17,0.17,0.168,0.168,-1.176470588235295,411503889.0,21000,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.5,4.55,4.46,4.46,-0.6681514476614754,1231830094.0,58200,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.028,0.028,0.028,0.028,-20.000000000000007,2743853.0,11200,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,0.8,0.805,0.8,0.805,0.6250000000000006,42862221.0,12000,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.72,0.725,0.72,0.725,0.0,251222841.0,13000,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.505,0.53,0.505,0.51,2.0000000000000018,149943787.0,2349100,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.095,0.1,0.095,0.1,0.0,46107667.0,113500,SGD
BFK,Pharmesis International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.375,0.395,0.375,0.395,5.3333333333333375,11887500.0,1500,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.315,0.315,0.3,0.3,-4.761904761904765,57338733.0,205000,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.28,0.28,0.28,0.28,0.0,24434208.0,2900,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.017,0.017,0.016,0.016,-5.8823529411764754,6935609.0,150000,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.165,0.165,0.162,0.165,-0.6024096385542174,427560502.0,41700,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.935,0.935,0.93,0.935,0.5376344086021511,82578512.0,5100,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.142,0.142,0.136,0.138,-2.816901408450687,98333773.0,172900,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.26,0.26,0.26,0.26,-1.8867924528301903,44167098.0,38000,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.054,0.055,0.054,0.055,7.843137254901968,4053275.0,9900,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.088,0.088,0.085,0.085,2.4096385542168695,14674246.0,10600,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.325,0.34,0.3,0.34,0.0,28240353.0,93400,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.645,0.645,0.645,0.645,-0.7692307692307698,73149064.0,3800,SGD
BKV,"China Shenshan Orchard Holdings Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.047,0.047,0.047,0.047,11.904761904761898,3751959.0,200,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.101,0.101,0.101,0.101,0.0,23922718.0,19200,SGD
BKZ,Suntar Eco-City Ltd.,SGX,Distribution Services,Medical Distributors,0.135,0.135,0.098,0.098,-6.66666666666666,6589800.0,2000,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.075,0.075,0.075,0.075,0.0,7037361.0,2500,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.66,1.66,1.65,1.66,-0.5988023952095813,159525397.0,16500,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.069,0.069,0.061,0.061,-6.153846153846159,11712806.0,11000,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.13,0.131,0.13,0.131,0.7692307692307698,13164887.0,132300,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.42,0.45,0.42,0.45,-1.0989010989010999,233821164.0,6500,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,1.12,1.12,1.1,1.12,-0.8849557522123707,488063682.0,589000,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,11.41,11.41,11.2,11.28,-0.7915567282321888,19919783167.0,4695700,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.44,0.48,0.425,0.48,9.090909090909086,126284914.0,38000,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.385,0.39,0.385,0.39,0.0,113255922.0,8900,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.11,0.118,0.11,0.118,9.259259259259254,31660846.0,600,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.32,0.32,0.32,0.32,-11.111111111111107,109505285.0,15000,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,2.28,2.28,2.22,2.27,-1.304347826086948,252181013.0,18900,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,1.05,1.07,1.04,1.04,-0.9523809523809532,243846996.0,24300,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.085,0.085,0.083,0.083,-3.4883720930232434,24899999.0,22500,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.3,0.345,0.3,0.345,11.290322580645155,21798942.0,4000,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.048,0.048,0.048,0.048,4.347826086956526,18749134.0,600,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.65,3.68,3.63,3.65,0.0,14419650633.0,7849300,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,0.95,0.95,0.935,0.945,-0.5263157894736847,1790317653.0,2109500,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.395,0.42,0.395,0.42,6.329113924050624,318682886.0,7200,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.505,0.52,0.505,0.52,2.970297029702973,138744048.0,11900,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.53,0.53,0.53,0.53,-0.9345794392523372,53082688.0,8500,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.51,1.51,1.51,1.51,4.861111111111115,319233309.0,1900,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.054,0.055,0.053,0.054,-1.81818181818182,125965043.675484,720100,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.495,0.5,0.485,0.495,0.0,100424591.0,35100,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.46,0.46,0.46,0.46,0.0,22167814.0,49800,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.985,0.985,0.96,0.97,-1.52284263959391,3744242847.0,13016200,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.245,0.26,0.235,0.24,-2.040816326530614,1889736808.606936,11785400,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.575,0.575,0.57,0.57,-0.8695652173913052,836064231.0,31100,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.085,0.085,0.085,0.085,-2.2988505747126298,18868930.0,10000,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.888,0.888,0.888,0.888,0.33898305084745795,,1200,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.139,1.139,1.129,1.129,-0.9649122807017456,,1360,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.109,0.11,0.109,0.11,-3.5087719298245648,23080875.0,15900,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.525,0.525,0.52,0.525,-4.545454545454549,39871331.0,26000,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.013,0.013,0.013,0.013,0.0,46381770.0,78900,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,27.61,27.86,27.18,27.18,-1.4860456687205514,10904568669.0,527600,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,8.48,8.49,8.33,8.37,-1.8757327080890993,7735867899.0,2338800,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.013,0.014,0.013,0.014,7.6923076923077,27490808.0,31000,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,3.96,3.98,3.93,3.93,-0.7575757575757527,2584639141.0,1176700,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.23,0.24,0.23,0.235,0.0,214432322.0,488400,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.35,2.36,2.29,2.31,-2.1186440677966027,18772572664.0,34307600,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.69,3.8,3.69,3.8,7.954545454545449,629197969.0,800,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.31,1.32,1.3,1.3,-0.7633587786259549,2839342042.0,7041200,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,7.2,7.25,7.16,7.24,0.4160887656033322,22687141734.0,6940300,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.825,0.825,0.815,0.815,-0.6097560975609762,57725542.0,5100,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.023,0.023,0.023,0.023,4.545454545454549,43745767.0,5100,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.097,0.104,0.097,0.104,0.9708737864077679,98880000.0,29300,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.04,1.05,1.04,1.05,0.0,1803769309.0,307300,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.793,0.793,0.785,0.785,-1.133501259445845,,2736246,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.92,0.935,0.915,0.93,0.540540540540541,72704985.0,109100,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.74,0.745,0.735,0.735,0.0,720900387.0,98800,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.017,0.017,0.017,0.017,-43.33333333333333,26360933.689248428,200,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.99,0.99,0.98,0.985,-0.5050505050505055,3858001275.0,3838500,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.555,0.56,0.55,0.55,-2.654867256637151,243536035.0,36600,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.833,0.833,0.82,0.821,-1.4405762304921983,,1917249,SGD
CMOU,KORE US REIT,SGX,Finance,Real Estate Investment Trusts,0.182,0.183,0.177,0.178,-2.732240437158472,246402420.20867202,601500,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.119,0.119,0.119,0.119,-4.800000000000004,28901646.0,6000,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.618,0.618,0.618,0.618,0.4878048780487809,,320088,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.68,0.68,0.67,0.675,0.0,853677261.0,1006500,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.08,0.08,0.08,0.08,-2.4390243902439046,39687576.0,103000,SGD
CXN,Amova E Fund ChinNext Index ETF RMB,SGX,,,1.755,1.755,1.755,1.755,-1.2935883014623246,,1640,CNY
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.537,1.538,1.502,1.538,4.412763068567545,,7368,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.829,1.875,1.829,1.875,2.0130576713819326,,9861,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.141,1.141,1.141,1.141,5.844155844155838,,10000,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.04,1.05,1.03,1.03,-1.9047619047619064,1561262258.0,3552000,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.46,10.46,10.43,10.43,-1.0436432637571105,,37,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.45,13.46,13.45,13.46,0.4477611940298544,,30,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.109,0.114,0.109,0.111,-2.6315789473684235,27046535.0,2278700,SGD
CYX,ICBC CSOP FTSE Chinese Government Bond Index ETF USD Counter,SGX,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.76,11.0,11.76,-0.42337002540220753,,24,USD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,3.77,3.77,3.49,3.53,-5.8666666666666725,6544011383.755404,2987000,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.086,0.086,0.083,0.083,-1.1904761904761914,163292635.0,55200,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,65.05,66.0,65.03,66.0,1.5228426395939008,184736808976.0,5495400,SGD
D07,State Street SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,513.0,516.0,513.0,516.0,2.582453629152504,,30,USD
D5IU,Landmark REIT,SGX,Finance,Real Estate Investment Trusts,0.008,0.008,0.007,0.007,-12.5,136195131.0,7320000,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.04,0.04,0.04,0.04,-2.4390243902439046,72490460.0,110000,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.495,0.5,0.495,0.495,0.0,827037162.0089281,753700,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.485,0.49,0.48,0.485,-1.020408163265307,343568752.0,1086300,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.455,0.455,0.45,0.45,0.0,249037091.0,72000,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.103,0.107,0.103,0.106,0.0,200418786.0,251100,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.004,0.004,0.003,0.004,0.0,23522618.0,1254200,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,3.15,3.2,3.09,3.12,-0.6369426751592362,1346458454.0,3564100,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.67,0.675,0.655,0.665,-1.4814814814814827,620490424.0,1319200,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.27,0.275,0.265,0.27,0.0,3426859912.0,25810000,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.003,0.003,0.003,0.0,28898051.0,1000000,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.002,0.002,0.002,0.002,0.0,4427554.0,100,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.217,1.217,1.217,1.217,0.5785123966942246,,43040,SGD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,3.07,3.24,3.06,3.23,5.555555555555554,4788866292.0,4172100,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.6,0.6,0.6,0.6,1.6949152542372898,1093798314.2215805,65000,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.08,0.08,0.08,0.08,-2.4390243902439046,14800000.0,30500,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.32,0.33,0.32,0.325,1.5625000000000013,180286793.0,42200,SGD
ES3,State Street SPDR Straits Times Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.274,5.31,5.271,5.31,0.7590132827324485,,774907,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.428,1.428,1.401,1.427,-0.07002801120447408,,383676,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.105,1.105,1.105,1.105,0.09057971014491756,,67100,USD
EVD,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.5,0.505,0.5,0.505,4.12371134020619,,106100,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.67,0.675,0.667,0.675,1.0479041916167673,,5728,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,2.51,2.53,2.46,2.5,0.40160642570280264,1626328369.0,874600,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.008,0.008,0.008,0.008,14.285714285714285,9498511.0,500,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.101,0.102,0.099,0.101,0.0,76961473.0,801200,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.22,2.23,2.18,2.19,-1.793721973094172,2474783626.0,68600,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.62,3.65,3.58,3.63,0.276243093922646,22598692420.0,7063600,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.116,0.116,0.113,0.115,-0.8620689655172421,519504852.0,2329200,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.06,0.061,0.06,0.061,1.6666666666666683,97140625.0,2000,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.44,1.44,1.44,1.44,0.0,2097826958.0,63100,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,2.06,2.06,2.03,2.04,-0.9708737864077678,1047920487.0000001,451700,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.004,0.004,0.004,0.004,0.0,104180005.0,25000,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,15.9,16.04,15.9,16.04,0.6905210295040768,8013269979.0,54100,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.69,0.695,0.69,0.69,-0.7194244604316554,168229183.0,63400,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.615,0.62,0.61,0.62,0.8130081300813016,7419854998.0,34338000,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,29.37,29.37,29.37,29.37,4.519572953736653,,50,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.59,0.595,0.59,0.595,1.7094017094017109,283048423.0,14500,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.415,5.38,5.415,0.800446760982877,,273803,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.705,0.705,0.7,0.7,-2.7777777777777803,134340957.0,137700,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.87,1.87,1.85,1.86,0.0,1599941610.0,535700,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.999,4.999,4.92,4.94,0.2028397565923058,,12184,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.144,0.144,0.144,0.144,-0.6896551724137938,57599998.0,6900,SGD
GLS,LionGlobal Singapore Physical Gold Fund Units,SGX,,,5.975,5.999,5.925,5.925,-0.8368200836820056,,101550,SGD
GLU,LionGlobal Singapore Physical Gold Fund Units,SGX,,,4.65,4.651,4.6,4.6,-1.0752688172043163,,15700,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.705,0.705,0.699,0.701,-0.5673758865248233,,28000,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.933,1.933,1.933,1.933,5.16866158868335,,60,SGD
GRQ,UpHealth Group Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.156,0.156,0.156,0.156,-2.500000000000002,23442542.0,10000,SGD
GRU,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.483,1.483,1.483,1.483,0.8843537414966071,,1676,USD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,509.8,511.49,505.0,505.0,-0.9415457041977268,,5165,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.018,0.018,0.018,0.018,0.0,7376399.0,10000,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,16.18,16.29,16.11,16.23,0.37105751391464886,3579523477.0,183500,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.48,0.485,0.48,0.485,1.0416666666666676,716521507.0,227900,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.19,2.19,2.19,2.19,-1.3513513513513624,268531201.0,12000,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.09,2.09,2.06,2.06,-2.3696682464454897,1401074445.0,107800,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.57,4.58,4.57,4.58,0.0,2431407180.0,2100,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.73,0.73,0.725,0.73,-1.3513513513513526,547175356.0,31400,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,21.05,21.05,21.05,21.05,-6.444444444444441,,500,USD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,3.13,3.16,3.08,3.13,-0.3184713375796252,2506163754.0,1154400,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.94,0.97,0.935,0.95,1.6042780748662995,774095884.0,2187100,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,7.11,7.14,6.96,7.0,-1.547116736990159,19650792218.781544,3003600,USD
