symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,186.95,187.0,183.9,185.45,-0.2956989247311889,6540353516.0,4100.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,187.0,187.0,183.71,185.05,-0.15646919175568794,6540353516.0,70995.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,34.8,34.8,33.56,34.8,1.428155056834727,359414995.0,1304.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,33.42,33.42,33.42,33.42,1.9835215135794888,359414995.0,1572.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1144.0,1162.2,1136.0,1141.3,0.38701732782125636,461728558004.0,1011855.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1145.95,1162.1,1137.0,1142.9,0.5365939479240092,461728558004.0,17232.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1206.0,1228.0,1191.4,1201.1,-0.0998086999916864,10333964488.0,4596.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1209.8,1239.9,1200.0,1200.4,-0.30314355716123614,10333964488.0,2354.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,21.4,21.4,21.4,21.4,-4.973357015985795,557865440.0,27000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,16.38,18.2,16.38,18.2,0.0,109564000.0,4000.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,17.69,17.69,17.27,17.37,-0.7995431182181643,3627491764.0,131315.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,17.96,17.96,17.21,17.48,-0.738216922203288,3627491764.0,32554.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,33000.0,33405.0,32750.0,33250.0,0.5747126436781609,371752941266.0,3182.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,33234.7,33405.0,32861.45,33270.0,0.4528985507246377,371752941266.0,178.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,32.3,33.5,31.8,32.45,4.039756332157748,568980011.0,6337.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,30.0,33.57,30.0,32.0,1.2337867763366042,568980011.0,1350.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,325.0,331.75,320.7,324.0,0.41841004184101127,10067183200.0,46073.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,328.6,331.0,322.1,325.0,0.33961099104662634,10067183200.0,3281.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,666.6,676.35,657.0,668.3,0.07487271638215034,30764336345.0,110620.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,669.0,676.95,657.65,676.95,1.3853527033098696,30764336345.0,6872.0,INR
750GS2056,Republic of India 7.5 % Notes 2026-27.04.56,NSE,Government,Sovereign,99.3,99.3,99.3,99.3,0.0,,300.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,5.51,5.9,5.51,5.8,1.3986013986014,320397825.0,68085.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,80.85,81.0,76.1,79.0,-2.3485784919653963,1869780547.0,13563.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,42.69,43.0,38.4,38.68,-7.3310972688069045,454078957.0,20250.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,9.33,9.33,9.33,9.33,-4.989816700611001,4517199860.0,452118.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,14.5,14.65,14.2,14.26,-0.4189944134078247,2522592659.0,145206.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,14.1,14.61,14.1,14.5,1.115760111576012,2522592659.0,4083.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,97.44,99.16,97.0,98.49,1.2334258402713418,1255102301.0,162.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,97.44,98.98,96.5,98.33,0.7479508196721353,1255102301.0,11616.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,490.15,490.15,481.85,486.4,-0.32786885245902103,213048199425.0,17937.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,487.9,490.1,481.75,486.45,-0.29719204755072526,213048199425.0,273525.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,9.33,9.33,9.1,9.1,2.2471910112359472,88999996.0,1255.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,87.1,91.6,87.1,91.6,2.748177229388658,961751076.0,3717.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,71.4,71.4,69.05,71.0,-0.5602240896358622,1006269936.0,4800.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,9.22,9.3,8.85,9.1,-2.5695931477516085,945675000.0,197216.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,12.5,13.1,12.0,13.1,4.799999999999997,,163.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,86.61,86.61,86.61,86.61,4.994544793308286,349207482.0,65.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.0,1.0,1.0,1.0,9.890109890109887,,80000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,80.45,80.5,80.0,80.0,4.780615586116576,1079436300.0,12000.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,79.04,83.0,79.0,81.89,1.5375077495350216,2276567043.0,51474.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,79.8,83.48,79.8,83.48,2.429447852760741,2276567043.0,100.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,25.0,25.34,24.5,24.97,0.1604492579221787,1057232898.0,202900.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,25.0,25.6,24.41,25.4,1.478226128645615,1057232898.0,2082.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,127.5,127.5,122.42,123.69,-0.7144003852945903,2609512254.0,9212.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,49.75,50.6,48.59,49.9,1.1349817592217168,1561831596.0,223367.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,48.21,50.91,48.21,49.67,-1.1542288557213896,1561831596.0,57893.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,369.85,383.5,366.8,370.15,0.6663040522164778,33555413709.0,247953.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,370.5,382.5,367.3,371.0,0.5420054200542005,33555413709.0,9932.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,481.2,494.4,479.35,486.45,1.5129382303839733,173871622206.0,1047043.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,480.7,494.3,479.3,486.2,1.1757361356778644,173871622206.0,102507.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,650.0,659.9,646.85,659.9,1.9150579150579117,58841413472.0,8326.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,648.3,660.0,645.9,658.5,1.5890157358839794,58841413472.0,133660.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,390.0,390.2,385.4,388.55,-0.37179487179486886,3282301960.0,541.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,389.85,394.9,383.35,387.8,-0.3212954633080581,3282301960.0,5447.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,140.55,144.51,139.01,139.94,-0.4056650772186985,2085744409.0,26301.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,77.0,81.5,77.0,81.5,0.6172839506172839,1879020041.0,4000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,33.0,33.9,33.0,33.84,4.059040590405905,506050885.0,4049.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,20.0,20.0,20.0,20.0,0.0,452000000.0,4000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1463.8,1475.0,1445.2,1467.6,1.04654365188652,115149647872.0,95095.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1455.95,1475.0,1446.3,1465.2,0.3561643835616469,115149647872.0,7279.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,28.79,29.29,28.7,28.78,-0.03473428273705457,1400284818.0,58432.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1180.0,1186.1,1179.5,1183.0,0.12695725772323319,18090568166.0,85125.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,14.6,15.99,14.54,14.89,-2.679738562091504,851550114.0,66369.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,14.59,15.49,14.59,14.59,-4.9511400651465785,851550114.0,349546.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,26.81,27.85,26.27,27.15,1.2681835136143227,1856017902.0,6180.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,27.41,27.41,26.9,26.9,1.0898158586997337,1856017902.0,81.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,10.33,10.53,10.22,10.43,1.9550342130987224,1598129564.0,11225.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,7175.0,7254.0,7089.5,7229.0,0.9073143495254048,1520643916063.0,239735.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,7170.2,7253.9,7090.0,7227.0,0.7809231627388091,1520643916063.0,15827.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,26085.0,26465.0,26005.0,26145.0,0.7320362165286072,551437438181.0,7473.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,26215.9,26470.95,26047.25,26210.0,0.7910230231154107,551437438181.0,498.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,372.7,374.15,368.85,370.45,-0.5503355704698017,976509192039.0,87322.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,374.35,374.55,369.0,370.6,-0.4967109679151473,976509192039.0,1266986.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,66.8,68.0,64.4,65.69,-1.2031884493908815,360191747.0,1680.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,230.98,233.91,227.2,228.35,-2.088157104879515,5108737967.0,21426.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,233.0,235.6,228.0,229.85,-0.9267241379310368,5108737967.0,6350.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,636.7,646.8,629.5,632.8,0.40460134867115505,176063553582.0,294081.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,632.0,646.4,629.45,632.5,0.4845500039717141,176063553582.0,108437.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,61.9,62.56,61.16,61.54,-0.2916396629941667,75063474445.0,4064411.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,61.81,62.54,61.19,61.58,-0.25915127955944883,75063474445.0,216982.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,113.25,113.37,112.35,112.35,0.0,,0.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,112.69,112.69,112.65,112.65,0.008877840909095451,,2.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,28.75,28.75,28.75,28.75,0.0,534400112.5,3200.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,106.75,107.05,106.75,106.8,0.04683840749414254,739201063.0,543.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,60.11,60.11,60.11,60.11,4.995633187772925,264077647.0,43.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.4,8.45,8.4,8.45,-0.4711425206124962,,151.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,10.5,10.74,10.14,10.24,-1.82166826462128,6707288361.0,1731049.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,10.43,10.95,10.12,10.35,-0.09652509652509447,6707288361.0,55856.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,32.48,33.0,32.48,32.48,0.33982082174853084,175392001.0,29.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,99.65,100.2,98.4,99.2,0.050428643469487805,121075739635.0,44451.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,99.3,100.2,98.61,99.31,0.010070493454184407,121075739635.0,740773.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,42.94,42.94,41.0,41.61,2.0102966413336607,383752320.0,1467.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,215.0,218.0,210.0,217.9,1.965372016846054,4230465124.9999995,3824.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,208.0,209.35,208.0,209.0,-3.2407407407407405,4230465124.9999995,1500.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1308.0,1328.0,1303.1,1319.6,1.5467487495190386,144187954375.0,133278.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1300.2,1327.1,1300.05,1320.0,2.2542412270508874,144187954375.0,7220.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,76.35,76.35,75.65,75.65,-0.8389041814130299,389900100.0,2400.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,38.0,38.0,38.0,38.0,-0.2624671916010536,,2000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,171.0,171.0,167.63,170.08,0.34810313292819833,,874.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,168.3,168.3,168.3,168.3,-0.3729355354288732,,1.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1098.7,1170.1,1098.7,1167.1,6.302941980143895,317571990989.0,541723.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1089.25,1170.0,1089.25,1166.55,6.223820797668904,317571990989.0,38926.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,58.96,59.21,58.87,59.18,0.8177172061328737,,1123.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,58.77,59.4,58.77,59.21,0.7486812999829806,,34446.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,1000.0,0.0,,2013.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,999.99,999.99,999.99,0.0,,917.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,29.5,29.97,29.46,29.53,0.5790190735694881,,1834.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,29.36,29.36,29.36,29.36,0.27322404371584114,,1.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,75.0,76.19,74.81,75.97,0.4495570540790737,,11416.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,74.85,76.15,74.82,76.15,0.47499670141179495,,1068.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.59,10.6,10.46,10.59,0.9532888465204923,,298820.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.55,10.73,10.37,10.54,-0.09478672985783472,,39405.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,231.0,231.0,224.0,226.6,-1.1990407673860912,5630542500.0,60500.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,5.72,5.94,5.72,5.81,-0.5136986301369906,1088465049.0,248446.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1352.35,1370.3,1346.8,1361.8,0.8031385321440401,253850829891.0,9387.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1354.9,1369.8,1346.0,1358.9,0.659259259259266,253850829891.0,175498.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,82.0,82.0,74.67,74.68,-5.252473991372731,434643054.0,8329.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,13.25,14.08,13.25,14.0,3.321033210332098,778378914.0,63322.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,95.0,95.0,95.0,95.0,-1.0416666666666665,326617600.0,640.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1124.1,1158.0,1119.0,1141.6,1.5568009963526377,16821896089.000002,9749.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1127.0,1149.1,1107.95,1135.8,0.7495453940657335,16821896089.000002,1700.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,433.05,459.05,433.05,454.65,4.4452101998621565,10442420406.0,58000.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,104.55,104.55,104.55,104.55,4.969879518072292,,2000.0,INR
ACCORDTS,Accord Transformer & Switchgear Limited,BSE,Producer Manufacturing,Electrical Products,56.28,57.9,55.5,57.15,1.5458422174840039,1166917008.8000002,81000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,148.25,153.75,148.25,151.0,1.9925700776764528,1645723800.0,3600.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.6,5.67,5.49,5.59,0.5395683453237455,850664001.0,23347.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.65,5.65,5.52,5.56,-1.592920353982314,850664001.0,98503.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,966.4,980.9,956.0,976.45,1.491528947094899,114569942415.0,746212.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,965.8,980.0,955.25,974.55,1.2940442781415582,114569942415.0,84043.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,123.0,123.0,122.5,122.5,-0.40650406504065045,2150927734.0,2000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.47,4.47,4.47,4.47,-4.893617021276605,40949222.0,1250.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,128.0,128.0,128.0,128.0,0.0,,110.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,21.99,23.99,21.69,23.04,11.304347826086957,211140000.0,171493.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,100.5,100.5,95.0,97.75,-1.7094017094017124,,20.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,44.0,44.0,37.0,38.5,-3.1446540880503147,2174762874.0,3477.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,119.5,119.55,114.0,116.35,-2.431865828092248,2174762874.0,57788.0,INR
ACETEC,Acetech E-Commerce Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,124.9,124.9,122.85,123.8,-1.7460317460317483,,9600.0,INR
ACFSL,Amrapali Capital & Finance Services Ltd.,BSE,Finance,Investment Banks/Brokers,41.55,41.55,41.55,41.55,4.977261243052044,406300812.0,1200.0,INR
