symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.36,0.365,0.36,0.36,-1.3698630136986314,522972031.0,88300,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.22,0.22,0.22,0.22,2.325581395348839,129000002.0,86000,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.62,0.62,0.615,0.615,0.0,2069530436.0,763200,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,37403483.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.44,0.445,0.44,0.44,0.0,233903988.0,1191900,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.015,0.015,0.005,0.015,0.0,18136889.0,6600,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.1,1.11,1.09,1.11,0.0,1193854743.0,945200,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,0.0,17496862.0,0,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.625,0.625,0.595,0.6,-4.0000000000000036,311250000.0,477300,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.035,0.035,0.035,0.035,0.0,25200000.0,20000,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.05,0.05,0.045,0.045,-10.000000000000009,33400000.0,631000,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.33,1.35,1.33,1.35,0.7462686567164185,736109684.0,30000,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.24,0.24,0.24,0.24,-7.692307692307699,155999994.0,10000,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.13,0.135,0.13,0.135,0.0,78359807.0,185600,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.02,0.02,0.015,0.015,-25.000000000000007,121008161.0,5100,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,1.02,1.07,0.995,1.06,2.9126213592233037,509020120.0,5351900,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.275,0.275,0.275,0.275,3.7735849056603805,67972836.0,8000,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.82,0.82,0.775,0.815,-0.6097560975609762,550478147.0,1229300,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.46,0.47,0.46,0.46,0.0,96649479.0,13500,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.22,1.23,1.22,1.22,0.0,1035660586.0,56600,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.19,0.19,0.19,0.19,0.0,164463622.0,160000,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.2,0.2,0.2,0.2,0.0,28000000.0,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.18,0.185,0.18,0.18,-2.7027027027027053,136530002.0,529700,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.3,1.32,1.22,1.24,-13.888888888888888,531792004.0,624700,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.705,0.73,0.7,0.73,3.5460992907801447,1614824149.0,7271200,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.085,0.09,0.08,0.09,5.8823529411764595,80315185.0,783900,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,3.25,3.25,3.1,3.12,-3.9999999999999964,325000000.0,6300,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.16,0.16,0.16,0.16,0.0,41907616.0,0,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.37,1.38,1.36,1.38,0.0,237580594.0,54500,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.295,0.295,0.29,0.29,-1.6949152542372898,29499999.0,73800,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.69,0.69,0.68,0.69,0.0,562486322.0,1736900,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.395,0.395,0.385,0.395,0.0,489596052.0,4634700,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.325,0.325,0.32,0.32,-1.5384615384615397,143828820.0,73000,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.08,0.085,0.08,0.08,-5.8823529411764754,73093822.0,2195200,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.115,0.115,0.115,0.115,0.0,76666593.0,0,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.7,1.73,1.68,1.73,1.764705882352943,1968211994.0,584800,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.095,0.105,0.095,0.105,10.52631578947368,94648498.0,1057400,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.15,1.18,1.14,1.15,0.8771929824561412,457770981.0,212800,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.135,0.135,0.135,0.135,0.0,72917381.0,1400,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.3,0.3,0.285,0.3,-1.6393442622950833,167434449.0,1487900,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.3,0.3,0.3,0.3,0.0,31664558.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.08,0.085,0.08,0.085,0.0,63387132.0,745000,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.035,0.035,0.035,0.0,11568066.0,1500,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.89,1.97,1.87,1.94,2.6455026455026482,10664673757.0,8760100,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.035,0.035,0.035,0.035,0.0,21961859.0,57100,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.46,1.46,1.46,1.46,0.0,135341420.0,0,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.7,5.7,5.65,5.65,0.0,890768173.0,52000,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.26,32.54,32.26,32.5,0.7439553626782456,2064639893.0,57200,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.395,0.395,0.38,0.385,-2.531645569620255,1373357369.0,15616300,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.035,0.035,0.03,0.035,-12.499999999999993,34731252.0,336100,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.755,0.755,0.725,0.755,0.0,124756353.0,10700,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.24,1.24,1.22,1.22,-0.8130081300813016,1183189224.0,230900,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.1,0.105,0.1,0.1,-4.761904761904753,76660130.0,52000,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.55,0.55,0.535,0.55,1.8518518518518534,143517876.0,87600,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.09,1.09,1.06,1.06,-2.7522935779816535,2107228461.0000002,2370900,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.255,0.255,0.245,0.255,0.0,122399998.0,153000,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,2.08,2.13,2.04,2.12,2.4154589371980806,1104354819.0,5800900,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.305,0.315,0.305,0.315,3.2786885245901667,253819167.0,95000,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.46,0.46,0.455,0.46,0.0,2287470208.0,1186700,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,75599999.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,62500025.0,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.725,0.745,0.725,0.74,1.3698630136986314,1819848522.0,1029100,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,20000,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.23,0.25,0.23,0.245,8.888888888888884,130284101.0,10690900,MYR
ECEXCEL,EC Excel Holdings Berhad,MYX,Non-Energy Minerals,Steel,0.855,0.865,0.855,0.865,1.1695906432748548,184910936.0,7900,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.215,0.215,0.215,0.215,2.380952380952383,104011700.0,12500,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.34,0.355,0.34,0.355,0.0,424461726.0,17000,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.045,0.045,0.035,0.045,28.57142857142855,14725164.0,20100,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.855,0.855,0.855,0.855,0.0,612224214.0,1765100,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.12,0.12,0.115,0.115,-4.166666666666659,170099996.0,4175700,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.27,1.34,1.27,1.33,4.724409448818902,7311171609.0,6588700,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.12,2.16,2.11,2.11,-0.47169811320755806,6833675744.0,1645000,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.12,1.12,1.1,1.1,-5.98290598290597,67749083.0,13100,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.335,0.335,0.325,0.33,0.0,193310439.0,771200,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.155,0.155,0.155,0.155,0.0,78330169.0,70600,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.1,1.1,1.1,1.1,0.0,914786446.0,0,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.08,0.09,0.06,0.08,0.0,119741198.0,33961200,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.07,0.07,0.07,0.07,0.0,64850249.00000001,100000,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.16,0.16,0.16,0.16,0.0,97580535.0,6500,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.25,0.26,0.25,0.255,2.0000000000000018,97133682.0,945900,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.88,1.88,1.78,1.82,-3.191489361702119,1732273580.0,10703500,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.145,0.145,0.145,0.145,-3.3333333333333366,56100002.0,1300,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.175,0.175,0.175,0.175,0.0,41508952.0,0,MYR
EIPOWER,EI Power Berhad,MYX,Industrial Services,Engineering & Construction,0.7,0.735,0.665,0.67,-4.285714285714274,,13825900,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.52,0.52,0.515,0.515,-1.9047619047619064,158450386.0,34900,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.205,0.205,0.2,0.2,-2.4390243902438913,607909177.0,2654100,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.4,0.4,0.4,0.4,0.0,65248731.00000001,0,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.03,1.03,1.02,1.02,-0.9708737864077678,468452713.0,61000,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.805,0.815,0.805,0.815,1.2422360248447077,1610000014.0,2661700,MYR
ELSA,Elsa Berhad,MYX,Technology Services,Information Technology Services,0.275,0.275,0.255,0.255,-7.272727272727278,,5466100,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.21,0.215,0.21,0.21,-4.545454545454549,152471789.0,84900,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.325,0.325,0.325,0.325,0.0,364196605.0,429800,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.415,0.415,0.41,0.41,0.0,165101023.0,354000,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.175,0.175,0.175,0.175,0.0,24062168.0,0,MYR
EMPIRE,Empire Premium Food Bhd.,MYX,Consumer Services,Restaurants,1.05,1.08,1.04,1.06,0.0,1166000000.0,7096100,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.115,0.115,0.115,0.115,9.523809523809533,33211363.0,20000,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,23250002.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.18,0.21,0.18,0.21,16.666666666666664,22232298.0,5100,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.425,0.435,0.415,0.42,-2.325581395348839,363338616.0,1318300,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.2,0.205,0.195,0.2,-2.4390243902438913,215249998.0,8211800,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.69,0.695,0.69,0.695,6.923076923076913,109466717.0,5000,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.25,0.26,0.25,0.255,-1.9230769230769247,96719996.0,204000,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.125,0.14,0.125,0.125,4.1666666666666705,75295677.0,1606600,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.46,0.465,0.455,0.46,1.0989010989010999,130297351.99999999,364500,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.23,1.23,1.23,1.23,0.0,,100,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.005,1.01,1.005,1.01,1.0000000000000009,,1200,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.725,0.725,0.725,0.725,0.0,,0,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.81,3.76,3.81,-0.781249999999995,,38600,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.92,0.92,0.92,0.92,0.0,,100,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.1,0.11,0.1,0.11,9.999999999999995,22879267.0,4440600,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.075,0.075,0.07,0.075,0.0,18044535.0,53600,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.115,0.115,0.115,0.0,81318169.0,235000,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.12,0.12,0.12,0.12,-4.0000000000000036,82208817.0,39600,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.12,0.12,0.12,0.12,0.0,39049621.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.695,0.695,0.695,0.695,0.0,102303997.0,0,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.055,0.06,0.055,0.06,0.0,113470618.0,217700,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.21,3.21,3.21,3.21,0.0,142593657.0,0,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.03,0.035,0.03,0.035,-12.499999999999993,17966490.0,377100,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.13,0.13,0.125,0.125,-3.8461538461538494,109954256.0,240000,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.195,0.195,0.195,0.195,0.0,468000316.0,312700,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.385,0.39,0.38,0.385,0.0,894034834.0,151600,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,27.88,27.88,27.76,27.88,0.359971202303808,10184551116.0,62200,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.83,1.84,1.83,1.835,0.8241758241758188,,700,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.51,1.51,1.51,1.51,0.0,126663023.0,4000,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.22,0.22,0.22,0.22,0.0,99000000.0,31100,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.02,4.05,3.97,3.97,-2.2167487684728924,2410982298.0,56400,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.165,0.165,0.165,0.165,0.0,25249226.0,0,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.03,0.03,0.03,0.03,0.0,15076871.0,1027000,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.64,1.64,1.63,1.63,-0.6097560975609762,389489762.0,11600,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.13,0.13,0.125,0.125,-3.8461538461538494,136059119.0,64500,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.61,1.61,1.61,1.61,0.0,402490545.0,0,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.23,0.235,0.195,0.205,-10.869565217391314,193936006.0,14869900,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.45,2.45,2.27,2.29,-6.530612244897964,4617448277.0,8004900,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.07,1.08,1.07,1.08,0.0,549485090.0,16000,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.38,0.415,0.37,0.415,-7.777777777777785,43972557.0,30300,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.82,0.82,0.81,0.81,-1.2195121951219388,203586319.0,575000,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.325,0.325,0.325,0.325,0.0,43954547.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.68,1.68,1.68,1.68,0.0,399190739.0,0,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.09,0.09,0.08,0.085,0.0,17431088.0,1273700,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.025,0.025,0.02,0.02,-20.000000000000004,58532295.0,58500,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.21,0.21,0.21,0.21,0.0,46705112.0,6700,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.12,0.125,0.12,0.125,0.0,37459991.0,107300,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.59,0.59,0.59,0.59,0.0,329482432.0,5500,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.01,0.01,0.01,0.01,0.0,63722054.0,0,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.51,0.515,0.5,0.5,-0.990099009900991,311078795.0,1186900,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.315,0.32,0.3,0.3,-4.761904761904765,279720000.0,4835400,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.39,0.4,0.385,0.39,0.0,213411163.0,799700,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.33,0.345,0.325,0.33,1.5384615384615397,146654132.0,218800,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.905,0.91,0.9,0.9,-0.5524861878453043,244561577.0,253200,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,5.0,5.01,4.86,5.0,0.0,9065289917.0,6148700,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.22,0.225,0.22,0.22,0.0,123825034.0,9705200,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.015,0.015,0.01,0.015,49.999999999999986,41509364.0,71500,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.175,0.175,0.17,0.17,-2.857142857142844,140151755.0,159000,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.42,4.48,4.4,4.41,-0.4514672686230152,26416582160.0,14241300,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,5.16,5.27,5.08,5.25,0.0,6741000000.0,6148400,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.53,0.57,0.53,0.57,1.7857142857142672,44779351.0,141000,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.16,0.16,0.16,0.16,0.0,86843416.0,46000,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.16,0.16,0.16,0.16,0.0,52461913.0,167200,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.06,1.08,1.02,1.04,-1.8867924528301903,2904976166.0,12596200,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.29,0.29,0.29,0.29,-14.705882352941188,66980680.00000001,5000,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.52,0.53,0.51,0.515,-0.9615384615384623,536249980.00000006,736200,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.14,0.14,0.135,0.14,0.0,781213265.0,1335400,MYR
GDGROUP,Golden Destinations Group Berhad,MYX,Consumer Services,Other Consumer Services,0.38,0.39,0.365,0.38,0.0,,1845000,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.375,0.375,0.36,0.36,-4.0000000000000036,187500000.0,1657600,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.31,0.31,0.295,0.295,-4.8387096774193585,245305174.0,8795800,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.93,1.96,1.92,1.93,0.0,10910663561.0,1320400,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.3,5.32,5.22,5.27,-0.5660377358490614,4755150531.0,92000,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.25,2.3,2.24,2.26,0.0,8702301560.0,5223000,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.29,0.295,0.285,0.29,0.0,127600000.0,350900,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.45,1.47,1.45,1.47,0.0,611433027.0,31000,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.16,0.17,0.16,0.17,6.250000000000005,121528161.0,863700,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.17,0.175,0.17,0.175,0.0,82862517.5,63600,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.48,0.485,0.475,0.48,0.0,343423381.0,21166600,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.28,0.28,0.26,0.265,-5.357142857142862,146148533.0,15000,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.25,0.26,0.25,0.26,0.0,55773576.0,24300,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.315,0.32,0.315,0.32,-1.5384615384615397,249621494.0,48300,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.845,0.86,0.84,0.86,0.5847953216374274,230097810.0,60300,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.2,0.205,0.2,0.205,0.0,85493401.0,93800,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.25,0.25,0.24,0.24,-5.8823529411764754,95780031.0,13000,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.095,0.1,0.095,0.1,0.0,45467673.0,92200,MYR
