symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.02,0.021,0.02,0.02,0.0,26619059.0,840888,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.021,0.021,0.02,0.02,0.0,4481898.0,868393,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.012,0.012,0.012,0.012,0.0,4297665.0,20300,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.305,0.307,0.305,0.305,0.0,245209911.12948287,164945,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.745,0.785,0.73,0.745,0.0,594226764.0,3195722,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.275,0.295,0.25,0.275,0.0,85796099.0,1558613,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,150.1,150.81,149.45,149.45,-0.5523023689113737,,193247,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.03,6.175,6.005,6.11,1.6638935108153168,4363462942.701678,3524587,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.54,52.56,52.42,52.42,-0.5690440060697973,,415,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.053,0.053,0.05,0.05,-5.660377358490558,27751840.0,1313196,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.855,0.86,0.825,0.85,0.0,1234111943.0,7062946,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.091,0.091,0.09,0.09,0.0,5210075.0,20000,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.34,0.345,0.34,0.34,-2.857142857142844,95830015.61092421,15305,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.19,50.19,50.18,50.19,0.039864460833159296,,312232,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.31,1.34,1.305,1.34,2.2900763358778646,789287679.0,235209,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,89.5,89.5,88.02,89.28,0.2582818641212846,23219569336.906322,310805,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.016,0.017,0.012,0.012,-25.0,11740295.0,37110173,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.28,0.32,0.28,0.297,21.224489795918362,70315510.0,210602,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.038,0.039,0.037,0.038,-2.5641025641025665,56755913.0,91775,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.056,0.056,0.056,0.056,1.81818181818182,20273205.0,176,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.13,0.132,0.12,0.13,-3.703703703703707,243141173.0,7233198,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.03,4.03,3.99,3.99,-0.9925558312655095,,65045,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.005,0.006,-45.454545454545446,36070026.0,52013987,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.23,5.28,5.16,5.18,-1.5209125475285186,1659135669.0,1102448,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.011,0.011,0.011,0.011,9.999999999999991,1811411.0,96880,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.005,1.015,1.0,1.01,0.0,902594222.0,1612051,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,-14.285714285714285,4456997.0,412834,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.11,0.11,0.11,0.11,4.761904761904766,41786980.0,9500,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.052,0.053,0.05,0.05,-1.9607843137254783,19120814.0,384632,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.26,0.27,0.26,0.265,0.0,24898851.0,185760,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,170.97,171.31,169.0,169.33,-0.388258132831341,,4783,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.195,1.195,1.07,1.17,-2.092050209205032,202430429.0,1970491,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.905,0.915,0.9,0.91,0.5524861878453043,284095493.0,362984,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.27,2.27,2.18,2.19,-3.097345132743356,421532897.0,367284,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.035,0.038,0.035,0.038,8.571428571428559,,252901,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.905,0.905,0.89,0.9,-0.5524861878453043,81584935.5,163060,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.015,0.015,0.014,0.015,0.0,7834265.0,984767,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.038,0.039,0.038,0.039,-22.000000000000007,19091955.0,14097,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.082,0.082,0.08,0.08,-3.6144578313253044,18505268.0,266508,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.036,0.036,0.035,0.036,12.49999999999999,117054224.0,8670225,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.024,0.024,0.023,0.023,-4.1666666666666705,8752374.0,53578,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,1.82,1.83,1.71,1.75,-2.506963788300832,151369758.0,679680,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.047,0.047,0.047,0.047,0.0,5869407.0,3300,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.04,0.038,0.038,-2.5641025641025665,13071286.0,201869,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.99,5.99,5.99,5.99,0.5033557046979908,,9184,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.36,1.435,1.36,1.385,1.4652014652014667,243808963.0,632965,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,34661429.0,5856674,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.031,0.031,0.029,0.029,-6.451612903225801,101052786.0,8426649,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.002,0.002,0.002,0.002,0.0,10747461.0,5229,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5912673.0,1000,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.025,0.027,0.024,0.026,8.333333333333325,21569473.0,2315576,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.45,50.49,50.43,50.49,0.07928642220019652,,2171,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.115,0.097,0.099,-13.91304347826087,117235792.0,85563749,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.34,4.37,4.23,4.31,0.23255813953487878,489469358.0,142935,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.08,0.08,0.078,0.078,8.333333333333341,53556783.0,55134,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.037,0.038,0.037,0.038,2.7027027027027053,9123998.0,119607,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.455,1.46,1.39,1.46,0.34364261168384147,436326619.0,2915484,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.48,0.48,0.465,0.465,-5.102040816326523,288856591.0,199702,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.067,0.067,0.067,0.067,-10.666666666666657,5235974.0,556250,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.1,97.15,96.96,97.05,-0.0926497838171746,,7003,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.48,0.6,0.47,0.54,12.50000000000001,188034957.0,10190521,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.007,0.0,29810509.0,1703751,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.058,0.06,0.058,0.06,3.4482758620689564,47524954.0,13984,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.75,1.755,1.705,1.715,-0.29069767441859845,467427330.0,1228847,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.37,6.37,6.33,6.35,-0.3139717425431784,7897462300.0,678261,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.14,0.14,0.12,0.125,-7.407407407407414,12519303.0,1073355,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.14,3.14,3.07,3.07,0.0,331759557.4380238,1863,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.14,0.145,0.13,0.135,0.0,38488717.0,271178,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.14,0.14,0.13,0.135,-3.571428571428574,93534518.0,171190,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.053,0.04,0.052,26.82926829268292,230725782.0,57341158,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.49,99.49,99.47,99.47,0.6577615867233411,,4250,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.425,1.55,1.425,1.55,8.771929824561402,479931313.0,12657,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,8.56,8.59,8.5,8.55,0.11709601873538132,5745261519.0,1520313,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.105,0.11,0.105,0.11,0.0,14130238.0,939414,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.021,0.02,0.021,5.000000000000004,44464765.0,11112407,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.32,41.35,41.26,41.3,-0.024207213749709793,,38499,AUD
AGX1,Antipodes Global Value ACTIVE ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.91,6.91,6.85,6.9,-0.7194244604316521,,70134,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.058,0.061,0.056,0.061,3.3898305084745797,91064189.0,2438242,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.21,0.225,0.205,0.22,2.325581395348839,80571527.0,523712,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.017,0.018,0.017,0.018,5.882352941176455,10840508.0,871449,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.016,0.017,0.016,0.017,0.0,13386332.0,159998,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.305,0.305,0.305,0.305,1.6666666666666683,21701471.0,515,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.42,1.44,1.42,1.42,1.42857142857143,115476324.0,16724,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.004,0.004,0.004,0.004,0.0,11329728.0,93750,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.175,0.192,0.175,0.19,8.57142857142858,205966687.0,4238223,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.06,7.08,7.0,7.01,-0.9887005649717555,12066695971.455568,572667,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.785,0.79,0.75,0.765,0.0,323092846.0,40524,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,26.32,26.57,25.88,26.01,-0.49732211170619356,7400775750.163779,10833,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.21,0.23,0.21,0.22,4.761904761904766,44000914.0,585416,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.03,19.6,19.03,19.28,1.3137151865475565,,51713,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.4,1.4,1.4,1.4,0.0,75310900.0,50000,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.42,0.425,0.41,0.425,-1.1627906976744196,514782550.0,4334390,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.018,0.018,-10.000000000000009,6250309.0,368231,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.375,0.375,0.36,0.365,-1.8817204301075288,1195695666.5101058,272484,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.008,0.009,0.008,0.009,28.57142857142856,9630108.0,3455189,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,21894495.0,20000,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.091,0.097,0.091,0.094,4.444444444444449,14249493.0,177636,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.091,0.091,0.09,0.09,-14.285714285714285,11935303.0,67157,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.23,0.23,0.23,0.23,-2.1276595744680753,119294693.0,52823,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.021,0.022,-4.347826086956526,49024494.0,1798612,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.077,0.077,0.075,0.075,-2.5974025974025996,14535732.0,616431,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.14,0.145,0.14,0.14,0.0,77913999.0,952489,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.071,0.072,0.07,0.072,2.85714285714284,84614850.0,1192434,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.05,0.045,0.05,11.111111111111121,6533250.0,709000,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.099,0.1,0.098,0.1,1.0101010101010108,133012312.00000001,553259,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,33.47,33.74,33.1,33.36,-0.625558534405722,7999801206.0,753130,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.0,24.08,23.84,23.84,-1.119867274989629,,3695,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.48,2.5,2.48,2.49,0.0,469096080.0,42549,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.675,1.68,1.6,1.635,-2.3880597014925393,2288393032.0,5256130,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,54.25,54.46,53.34,53.55,-0.5940226471134218,32320368529.0,1598058,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.014,0.013,0.014,7.6923076923077,29052809.0,796085,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.2,11.2,11.17,11.17,-0.2678571428571372,,1993,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.89,23.36,22.825,23.36,-0.2561912894961668,11886647075.0,2511458,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.034,0.035,0.033,0.033,-5.714285714285719,222973397.0,10177326,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.3,96.77,96.24,96.7,0.21763913358898124,,9726,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.031,0.031,0.028,0.03,-3.2258064516129057,8858602.0,925972,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,5.1,5.11,5.1,5.1,0.0,7401414083.0,4332474,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,8316534.000000001,566904,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.005,0.004,0.004,-20.0,13333272.0,1004266,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,5992721.0,1238125,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.045,0.041,0.041,-8.888888888888882,5282254.485,63000,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.475,0.485,0.47,0.475,0.0,228704742.0,96981,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,58.52,58.62,57.84,58.02,-0.871348026652995,26868454991.732708,451292,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,-20.0,5043833.0,7161410,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.9,0.905,0.9,0.9,0.0,283069800.0,217317,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.325,0.325,0.315,0.32,-3.030303030303033,558822635.0,2546629,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.057,0.06,0.057,0.058,1.7543859649122824,22225978.0,281288,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.1,0.1,0.1,0.1,-9.090909090909086,10494525.0,65581,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.6,1.63,1.575,1.59,-1.2422360248447215,3977857223.0,6002896,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.012,0.013,0.012,0.013,0.0,19349396.0,919041,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.085,0.085,0.082,0.084,-1.176470588235295,12823963.0,706204,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.27,0.27,0.265,0.265,0.0,25172518.0,14908,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.007,0.007,0.007,0.007,0.0,6898156.0,1527892,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.155,0.155,0.145,0.145,-3.3333333333333366,93466639.0,2003855,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,29.51,29.85,29.51,29.76,0.23576961940047247,4159432893.0,232078,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.8,0.8,0.8,0.8,0.0,50116886.0,49805,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.011,0.01,0.011,0.0,3475458.0,400000,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.032,0.032,0.032,0.0,55738846.0,3134,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,35.25,35.51,34.875,35.14,0.2567760342368143,105493395287.0,5670697,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.001,0.001,0.001,0.001,0.0,2139770.0,1001963,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.002,0.002,-33.33333333333333,5679984.0,457649,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.059,0.06,0.059,0.06,3.4482758620689564,72745507.0,1380687,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.59,6.72,6.375,6.54,-1.6541353383458695,890102350.0,377136,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.71,10.71,10.31,10.42,0.0,13793489093.0,5272286,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.009,0.01,5.263157894736847,6974195.0,362190,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,22.45,22.78,22.2,22.39,-0.9730207872622684,6384224301.0,300511,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,14385607.0,5200,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.6,3.6,3.6,1.1235955056179785,160268688.0,274,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.095,1.155,1.08,1.11,1.3698630136986416,294033406.0,2159323,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.01,5.14,5.0,5.11,0.3929273084479462,1158817103.0,186950,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.05,0.048,0.049,2.0833333333333353,78321792.0,239012,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,1.47,1.495,1.405,1.43,-4.666666666666671,278122032.0,158198,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.03,35.21,34.87,34.9,-0.48474479612204646,,50145,AUD
AQN,Aquirian Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.425,0.425,0.425,0.425,-2.2988505747126458,54735364.0,72600,AUD
