symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,59,60,58,58,-1.694915254237288,295000000000.0,11695100,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,4800,4830,4710,4770,-0.625,194321043750000.0,60565200,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,161,161,157,159,-1.2422360248447204,225400000000.0,3484700,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,62,62,60,62,0.0,790274039062.0,4415800,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,228,242,218,232,1.7543859649122806,1425000000000.0,3869800,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,16,16,15,15,-6.25,143334078125.0,746300,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,354,354,322,326,-4.117647058823529,231819923096.0,204600,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,184,208,184,189,2.717391304347826,499008000000.0,216678100,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,114,114,111,114,1.7857142857142856,2200734156250.0,3402500,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,250,254,234,242,-3.2,319497985840.0,107100,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,650,655,630,650,-0.7633587786259541,2417695030518.0,2570200,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,494,515,450,490,0.4098360655737705,610000000000.0,1930400,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,466,480,458,472,1.2875536480686696,1078958378906.0,45100,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,106700,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2460,2460,2430,2450,-0.40650406504065045,11856542958984.0,1316800,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,330,330,318,320,-3.0303030303030303,20444673046875.0,5996500,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,142,144,134,139,-2.112676056338028,487770000000.0,193300,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,108,108,103,105,-1.8691588785046727,624893531738.0,196400,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,350,352,334,346,0.0,1384000000000.0,66995600,IDR
AYLS,PT Arkayana Lestari Grup Tbk,IDX,Process Industries,Textiles,131,131,121,126,-2.3255813953488373,110091602966.0,425300,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2200716601562.0,947300,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,202,232,190,204,2.512562814070352,568110456787.0,8711600,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,114,119,114,116,1.7543859649122806,2274644671875.0,199200,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,655,705,650,700,9.375,,31167800,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,168,171,157,159,-4.790419161676647,300600000000.0,3045000,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1190,1230,1185,1230,-0.8064516129032258,4878894736328.0,500,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,278,280,268,272,-2.857142857142857,4183124804688.0,2588400,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,17,18,17,17,-5.555555555555555,100655639648.0,3974600,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,60,60,59,59,-1.6666666666666667,78000000000.0,39400,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,92,93,88,91,-1.0869565217391304,,1021400,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,27,28,26,28,0.0,134405126953.0,1328300,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1145,1170,1125,1155,0.8733624454148471,404437809906.0,3100,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6250,6275,6075,6075,-3.187250996015936,773550919140625.0,232489300,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1000,1000,945,955,-2.051282051282051,21186999462891.0,124700,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,55,56,53,54,-1.8181818181818181,10333814218750.0,51085700,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,550,585,545,585,1.7391304347826086,946332781982.0,62500,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1960,2000,1900,1910,-2.5510204081632653,7893054941406.0,1700,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3780,3780,3660,3730,-1.8421052631578945,141655375785050.0,70456300,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3040,3060,2960,2960,-3.896103896103896,465442621878080.0,356398400,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,102,102,95,99,-1.0,844773026748.0,4239600,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4600,4820,4600,4640,0.8695652173913043,16734689941406.0,7000,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,107,107,100,100,-5.660377358490567,508801708008.0,535000,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1250,1255,1220,1240,-0.8,17543055421172.0,11568500,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,244,246,236,240,-2.4390243902439024,2961754957031.0,11719700,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2106013085938.0,953800,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,142,176,115,116,-14.074074074074074,2444839453125.0,65260400,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,61,65,60,62,1.639344262295082,87224847168.0,13182700,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,127,132,127,132,2.3255813953488373,581728271484.0,19832800,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4040,4140,3980,4110,1.7326732673267329,39485153046875.0,1419600,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,161,165,157,161,0.625,1299239940011.0,12882500,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,86,86,80,83,-3.488372093023256,344000000000.0,4707900,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,22,22,21,22,0.0,1141149710938.0,6741100,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,296,308,296,304,2.7027027027027026,40616819375000.0,14800,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,103,104,98,103,0.0,746750000000.0,7269600,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1020,1075,950,965,0.5208333333333333,3302837343750.0,110300,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,102,102,101,101,-1.9417475728155338,993672986328.0,558600,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,715,715,690,690,-3.4965034965034967,10089831425781.0,7518500,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,109,109,106,109,-0.9090909090909091,2636809785156.0,1018900,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1250,1250,1250,1250,0.0,6250000000000.0,1400,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,29,30,29,29,0.0,2422739523438.0,8970500,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,3190,3550,3110,3550,14.14790996784566,19078967719727.0,220400,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,97,99,92,96,-1.0309278350515463,220705644043.0,161900,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,154,159,148,156,0.0,9938790468750.0,478843800,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,57,59,54,56,-3.4482758620689653,291662827148.0,2750300,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1610,1695,1595,1660,3.75,4003360156250.0,3503300,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,710,710,670,675,-3.571428571428571,2100000000000.0,597200,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,775,780,760,770,-0.6451612903225806,8154119360352.0,3430600,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,520,525,515,520,0.0,7808058984375.0,4278300,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,68,69,65,68,1.4925373134328357,11236495671875.0,92700700,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,53,54,52,53,0.0,1863376484375.0,1223100,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,141,144,138,144,2.857142857142857,1244628847656.0,690600,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,330,336,328,332,0.6060606060606061,1115230810547.0,120000,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,36,36,35,36,0.0,932729765625.0,1136100,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2880,2880,2880,2880,-0.34602076124567477,2516938945312.0,100,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3620,3650,3340,3420,-5.263157894736842,1508980000000.0,278500,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,478,478,478,478,-0.4166666666666667,8689277812500.0,3600,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,41,42,36,36,-7.6923076923076925,40173159000.0,8252500,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,183,183,177,183,1.1049723756906076,1557218298828.0,265800,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4440,4470,4340,4470,-0.4454342984409799,418907739379490.0,190568200,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,320,322,282,288,-6.493506493506493,357033584961.0,50400,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,121,121,117,118,-2.479338842975207,1978653917969.0,18102300,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,745,770,735,735,-3.289473684210526,2549131289062.0,155100,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,114,115,107,113,-0.8771929824561403,19769518406250.0,991722400,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1600,1605,1585,1590,-0.625,39887543750000.0,1240800,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,189,190,187,189,0.0,14404671914062.0,599700,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,3100,3350,3100,3170,2.258064516129032,112162068750000.0,17800,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,108,138,108,123,13.88888888888889,378181432617.0,26612900,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,316,370,304,346,9.49367088607595,365217000000.0,2220900,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1335,1335,1310,1335,0.0,5077707700195.0,6500,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,160,165,152,158,-1.25,960000000000.0,1622400,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,785,790,775,780,-0.6369426751592357,1839843750000.0,7700,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,260,260,252,260,-2.2556390977443606,711282766113.0,88500,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,444,444,444,444,0.0,4388564074218.9995,400,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,70,74,69,72,1.4084507042253522,250914000000.0,670600,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4390,4590,4370,4590,2.455357142857143,2016255253906.0,2100,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,3780,3970,3730,3820,2.13903743315508,500360458125000.0,36116600,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1855,1860,1800,1800,-2.7027027027027026,85339134179688.0,8606200,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,650,675,630,670,0.7518796992481203,94286391171875.0,346699100,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,610,610,580,585,-0.847457627118644,577674891357.0,22600,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1685,1785,1640,1780,5.637982195845697,157020331953125.0,184538000,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,59,60,56,58,-1.694915254237288,,3708200,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,53,53,52,53,0.0,1329869789062.0,7819300,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,610,610,590,595,-2.459016393442623,12757171855469.0,6310300,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,740,740,715,725,-0.684931506849315,14392798339844.0,9000,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,454,454,426,448,-2.1834061135371177,847403038818.0,18798600,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4310,4360,4300,4350,1.1627906976744187,11250950000000.0,1398200,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1380,1380,1380,1380,-1.4285714285714286,5039730014648.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,12,12,12,12,-7.6923076923076925,601607449219.0,90252400,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,368,368,340,358,-2.717391304347826,264960000000.0,22100,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2090,2170,2070,2150,0.46728971962616817,22584232949219.0,2700,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1010,1030,1005,1015,0.9950248756218906,7740111042480.0,5012500,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,520,520,510,515,-0.9615384615384616,1040000000000.0,285900,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,208,208,206,206,0.0,926793396484.0,27300,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,105,105,101,104,0.0,10729376937500.0,396986500,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1585,1600,1280,1390,-7.333333333333333,3960677856445.0,307100,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,396,400,368,394,1.0256410256410255,6030370048828.0,185424600,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,169,173,163,171,1.7857142857142856,62384348250000.0,2760389100,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,825,870,800,850,2.4096385542168677,20432155390625.0,117249100,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,89,89,86,87,-2.247191011235955,1639328199219.0,1187300,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,78,80,75,78,1.2987012987012987,2427447257812.0,51450100,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,9600,9700,9550,9700,1.0416666666666665,320000025000000.0,138200,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,133,135,132,135,2.272727272727273,158835638672.0,45500,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,182,183,179,183,0.5494505494505495,1071070000000.0,35500,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,147,148,146,146,-0.6802721088435374,122515680359.0,168900,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,408,416,406,416,2.4630541871921183,13499500000000.0,132800,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,90,91,86,90,0.0,1350000087891.0,3865600,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1895,1895,1780,1835,-2.91005291005291,102960149414062.0,155700,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,186,186,160,160,-6.976744186046512,246153583984.0,917300,IDR
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1835,1900,1740,1740,-3.867403314917127,3777379411621.0,17700,IDR
