symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.5,0.54,0.49,0.51,4.081632653061228,339139014.0,95500,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,4.64,4.68,4.56,4.64,1.7543859649122824,2775365074672.346,14035,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.35,0.37,0.35,0.35,0.0,658116883.0,5480766,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.35,0.37,0.35,0.35,0.0,658116883.0,5480700,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.28,1.29,1.28,1.29,0.0,12856314727.0,308300,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.28,1.29,1.28,1.29,0.0,12856314727.0,308300,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.73,0.77,0.7,0.72,-1.3698630136986314,438000011.0,365601,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.73,0.77,0.7,0.72,-1.3698630136986314,438000011.0,365600,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.75,0.75,0.71,0.73,-2.6666666666666687,544499954.0,2543310,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.75,0.75,0.71,0.73,-2.6666666666666687,544499954.0,2543300,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.45,1.51,1.43,1.43,-4.666666666666671,2556399066677.589,764140,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.62,1.7,1.61,1.62,-4.142011834319518,2556399066677.589,2394957,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.28,3.28,3.24,3.24,-1.2195121951219388,551039995.0,126890,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.28,3.28,3.24,3.24,-1.2195121951219388,551039995.0,126800,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,359.0,360.0,357.0,358.0,0.0,1064767078613.0,4556169,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,359.0,360.0,357.0,358.0,0.0,1064767078613.0,4551700,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,6.15,6.2,6.15,6.2,1.6393442622950907,4276239121501.3564,157262,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,4.2,4.2,4.12,4.16,1.4634146341463536,4276239121501.3564,727288,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,6.4,6.45,6.3,6.35,-0.7812500000000111,3968000059.0,1157276,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,6.4,6.45,6.3,6.35,-0.7812500000000111,3968000059.0,1157200,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.1,0.1,0.09,0.09,0.0,231438239.0,364505,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.1,0.1,0.09,0.09,0.0,231438239.0,364400,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,97.25,97.25,94.75,95.25,-2.056555269922879,24203960358.0,1018259,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,97.25,97.25,94.75,95.25,-2.056555269922879,24203960358.0,1017500,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.35,0.35,0.33,0.34,-2.857142857142844,559999990.0,30800,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.35,0.35,0.33,0.34,-2.857142857142844,559999990.0,30800,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.9,3.9,3.86,3.88,-0.5128205128205132,177739636.0,6700,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.9,3.9,3.86,3.88,-0.5128205128205132,177739636.0,6700,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.94,3.1,2.92,2.94,-3.921568627450984,776126404718.2177,173124,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.24,1.24,1.23,1.23,-0.8064516129032264,1483698459.0,694510,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.24,1.24,1.23,1.23,-0.8064516129032264,1483698459.0,694500,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,14.2,14.2,14.0,14.2,0.0,4771796225.0,203701,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,14.2,14.2,14.0,14.2,0.0,4771796225.0,203700,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,12.5,12.8,12.5,12.8,1.5873015873015959,1888856875.0,2327,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,12.5,12.8,12.5,12.8,1.5873015873015959,1888856875.0,2300,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.86,2.9,2.86,2.9,0.6944444444444451,2015997268.0,25134,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.86,2.9,2.86,2.9,0.6944444444444451,2015997268.0,25100,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.08,3.14,3.06,3.12,-0.6369426751592362,3279957365620.524,5821,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.1,3.1,3.06,3.06,-2.5477707006369448,3279957365620.524,22181,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.38,2.4,2.3,2.4,-0.8264462809917362,3279957365620.524,56904,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.15,1.15,1.12,1.13,0.0,1487344975.0,380531,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.15,1.15,1.12,1.13,0.0,1487344975.0,380500,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.36,1.37,1.36,1.36,-0.7299270072992706,394560001.0,45860,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,11.5,11.5,11.4,11.5,0.8771929824561372,9023101090.0,105701,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.03,1.03,1.03,1.03,-3.738317757009349,6756920238.0,10000,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.03,1.03,1.03,1.03,-3.738317757009349,6756920238.0,10000,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.72,4.72,4.7,4.72,0.0,6756084620.0,416627,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.72,4.72,4.7,4.72,0.0,6756084620.0,416500,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.76,2.76,2.7,2.72,-0.7299270072992706,1634404989.0,1030313,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.76,2.76,2.7,2.72,-0.7299270072992706,1634404989.0,1030300,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.13,0.14,0.13,0.14,0.0,804049740.0,1879500,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.13,0.14,0.13,0.14,0.0,804049740.0,1879500,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.72,0.74,0.72,0.72,0.0,290880012.0,320601,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.72,0.74,0.72,0.72,0.0,290880012.0,320600,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.91,0.91,0.89,0.9,-1.0989010989010999,1339426950.0,1728600,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.91,0.91,0.89,0.9,-1.0989010989010999,1339426950.0,1728600,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.01,0.02,0.01,0.01,-50.0,81465994.0,1215009,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.01,0.02,0.01,0.01,-50.0,81465994.0,1213900,THB
ALAB01,Depositary Receipt on ALAB Issued by BLS,SET,,,5.5,5.55,5.45,5.55,,,965509,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.17,1.15,1.16,0.0,695999980.0,262600,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.17,1.15,1.16,0.0,695999980.0,262600,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.72,4.74,4.7,4.72,0.0,4125752118.0000005,1239994,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.27,0.28,0.26,0.26,-3.703703703703707,2509059211.0,1349747,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.27,0.28,0.26,0.26,-3.703703703703707,2509059211.0,1349700,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.74,1.74,1.66,1.67,-3.4682080924855523,1958753453.0,4897469,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.74,1.74,1.66,1.67,-3.4682080924855523,1958753453.0,4897400,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,235.0,239.0,235.0,239.0,1.702127659574468,10151996593.0,1206,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,235.0,239.0,235.0,239.0,1.702127659574468,10151996593.0,1200,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.82,3.84,3.82,3.82,-0.5208333333333338,1988800502.0,207244,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.82,3.84,3.82,3.82,-0.5208333333333338,1988800502.0,207200,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.69,0.7,0.68,0.7,1.449275362318842,817046921.0,1332587,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.69,0.7,0.68,0.7,1.449275362318842,817046921.0,1332400,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.42,3.42,3.28,3.34,-2.3391812865497097,1436400032.0,2060406,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.42,3.42,3.28,3.34,-2.3391812865497097,1436400032.0,2060300,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.54,2.58,2.54,2.58,0.0,2575566494.0,20613,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.54,2.58,2.54,2.58,0.0,2575566494.0,20600,THB
AMAT01,Depositary Receipt on AMAT Issued by BLS,SET,,,5.65,5.7,5.5,5.7,,,403597,THB
AMAT23,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,8.15,8.25,7.7,8.2,5.806451612903216,15424456119593.71,287946,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,26.5,27.0,26.5,27.0,0.9345794392523363,30762500000.0,7851135,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,26.5,27.0,26.5,27.0,0.9345794392523363,30762500000.0,7850500,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.25,7.35,7.25,7.35,1.3793103448275814,2594702164.0,8334,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.99,1.99,1.96,1.98,0.0,2110478443.0,36209,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.99,1.99,1.96,1.98,0.0,2110478443.0,36200,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.14,2.16,2.12,2.14,0.0,1027406095.9999999,21103,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.14,2.16,2.12,2.14,0.0,1027406095.9999999,21100,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,8.65,8.65,8.3,8.6,0.5847953216374144,27380411416579.297,188506,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,7.15,7.25,6.9,7.25,1.3986013986013937,27380411416579.297,158125,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,3.42,3.48,3.32,3.46,1.764705882352943,27380411416579.297,13059654,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.78,2.84,2.78,2.8,-0.7092198581560291,6041832350557.013,36368,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.42,0.42,0.4,0.42,2.4390243902439046,242191107.0,197900,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.42,0.42,0.4,0.42,2.4390243902439046,242191107.0,197900,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,23.1,23.6,22.9,23.1,-2.531645569620244,83709484815268.69,43854,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,3.9,4.02,3.9,3.96,-1.0000000000000009,83709484815268.69,6405,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.96,2.02,1.95,1.97,-2.4752475247524774,83709484815268.69,155081,THB
AMZN23,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.6,2.68,2.58,2.64,-1.492537313432837,83709484815268.69,19590,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.97,2.02,1.94,1.96,-2.0000000000000018,83709484815268.69,4704578,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.31,0.32,0.31,0.32,0.0,1333201689.0,1363501,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.31,0.32,0.31,0.32,0.0,1333201689.0,1363500,THB
ANET23,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,3.04,3.1,2.98,3.06,0.0,6804727445969.856,371171,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,5.5,5.6,5.4,5.55,1.8348623853210944,6804727445969.856,167109,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.74,2.82,2.72,2.78,0.0,5137439947.0,62200,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.74,2.82,2.72,2.78,0.0,5137439947.0,62200,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.83,1.83,1.76,1.76,-4.864864864864869,836702910846.6676,30229,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.86,1.86,1.83,1.86,-2.105263157894727,836702910846.6676,287386,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,59.75,60.25,59.0,59.5,-0.41841004184100417,853570586670.0,18873604,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,59.75,60.25,59.0,59.5,-0.41841004184100417,853570586670.0,18872200,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,7.45,7.45,7.25,7.35,-1.342281879194638,23436950035.0,9320571,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,7.45,7.45,7.25,7.35,-1.342281879194638,23436950035.0,9319800,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.58,2.6,2.56,2.6,-0.7633587786259549,1571999931.0,33100,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.58,2.6,2.56,2.6,-0.7633587786259549,1571999931.0,33100,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.42,1.44,1.4,1.44,1.4084507042253533,937199798.0,1610,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.42,1.44,1.4,1.44,1.4084507042253533,937199798.0,1600,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,5.05,5.25,4.94,5.15,0.9803921568627592,426687989908.2569,1402276,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.04,2.06,2.04,2.04,0.0,693599987.0,230103,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.04,2.06,2.04,2.04,0.0,693599987.0,230100,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.56,2.58,2.54,2.56,0.0,716799984.0,108001,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.56,2.58,2.54,2.56,0.0,716799984.0,108000,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.64,2.8,2.64,2.68,-4.285714285714274,5277846158060.289,712320,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.02,2.04,2.02,2.04,0.990099009900991,1877970458.0,79824,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.02,2.04,2.02,2.04,0.990099009900991,1877970458.0,79800,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.1,0.11,0.1,0.1,0.0,571245712.0,1067900,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.1,0.11,0.1,0.1,0.0,571245712.0,1067900,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.51,0.51,0.49,0.49,-2.0000000000000018,300000000.0,1131001,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.51,0.51,0.49,0.49,-2.0000000000000018,300000000.0,1131000,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.44,0.48,0.43,0.45,2.2727272727272747,205039999.0,4643005,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.44,0.48,0.43,0.45,2.2727272727272747,205039999.0,4643000,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.75,5.8,5.55,5.8,0.0,1490002136.0,94401,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.75,5.8,5.55,5.8,0.0,1490002136.0,94400,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.42,2.44,2.3,2.3,-4.1666666666666705,1198192357.0,3457055,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.42,2.44,2.3,2.3,-4.1666666666666705,1198192357.0,3457000,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,2.14,2.34,2.14,2.2,2.803738317757012,1553640076.0,1569700,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,2.14,2.34,2.14,2.2,2.803738317757012,1553640076.0,1569700,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,5.95,5.95,5.75,5.95,1.7094017094017186,3166585239.0,640761,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,5.95,5.95,5.75,5.95,1.7094017094017186,3166585239.0,640700,THB
ASEMI23,Global X Asia Semiconductor ETF Shs Thailand Depositary Receipts Repr 1 Sh,SET,,,8.6,8.95,8.55,8.9,3.4883720930232642,,218945,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,4.3,4.36,4.28,4.34,2.8436018957346,,482891,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.3,5.35,5.3,5.35,0.0,1711999969.0,800,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.3,5.35,5.3,5.35,0.0,1711999969.0,800,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.0,7.1,6.95,7.05,0.7142857142857117,5698639160.0,527202,THB
