symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,4.7,4.7,4.7,4.7,-2.892561983471068,220579447.0,2105,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,4.7,4.7,4.7,4.7,-2.892561983471068,220579447.0,2100,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr .00125 Sh",SET,Finance,Finance/Rental/Leasing,3.0,3.0,2.98,3.0,0.0,803040364078.9474,1713,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.4,1.41,1.38,1.39,0.0,1663178081.0,425178,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.4,1.41,1.38,1.39,0.0,1663178081.0,425100,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,14.9,15.1,14.7,14.9,-0.6666666666666643,5040629883.0,388231,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,14.9,15.1,14.7,14.9,-0.6666666666666643,5040629883.0,388100,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,11.9,11.9,11.8,11.9,0.0,1783920271.0,2701,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,11.9,11.9,11.8,11.9,0.0,1783920271.0,2700,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.14,3.14,3.1,3.12,-0.6369426751592362,2197997007.0,290763,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.14,3.14,3.1,3.12,-0.6369426751592362,2197997007.0,290600,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.24,3.24,3.24,3.24,-1.8181818181818064,3346251806446.758,320,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.24,3.24,3.22,3.24,-0.6134969325153244,3346251806446.758,90200,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.00769 Sh,SET,Finance,Multi-Line Insurance,2.48,2.5,2.48,2.5,0.8064516129032264,3346251806446.758,27541,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.51,1.59,1.5,1.59,6.000000000000005,1974351746.0,5753436,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.51,1.59,1.5,1.59,6.000000000000005,1974351746.0,5753100,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.64,1.64,1.62,1.62,-1.2195121951219388,472319996.0,56600,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,12.2,12.2,12.0,12.1,-0.8196721311475381,9656301338.0,349786,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.03,1.03,1.01,1.02,0.0,6441175866.0,700,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.03,1.03,1.01,1.02,0.0,6441175866.0,700,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.8,4.82,4.78,4.82,0.4166666666666763,6870594414.0,413232,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.8,4.82,4.78,4.82,0.4166666666666763,6870594414.0,413200,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,3.66,3.72,3.62,3.68,0.5464480874316944,2183183350.0,1311413,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,3.66,3.72,3.62,3.68,0.5464480874316944,2183183350.0,1311400,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.12,0.12,0.1,0.11,-8.33333333333333,689185473.0,6483316,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.12,0.12,0.1,0.11,-8.33333333333333,689185473.0,6483200,THB
AJINO23,"Ajinomoto Co., Inc. Shs Thailand Depository Receipts Repr 1 Sh",SET,Consumer Non-Durables,Food: Specialty/Candy,2.26,2.26,2.2,2.22,-0.8928571428571435,1040476310280.9135,92398,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.74,0.75,0.73,0.74,0.0,298960004.0,535096,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.74,0.75,0.73,0.74,0.0,298960004.0,535000,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.95,0.95,0.94,0.95,0.0,1398302802.0,243400,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.95,0.95,0.94,0.95,0.0,1398302802.0,243400,THB
ALAB23,"Astera Labs, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,2.08,2.08,1.99,2.0,-2.9126213592233037,1771374219901.3157,32811,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.12,1.12,1.11,1.12,0.9009009009009016,666000009.0,54397,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.12,1.12,1.11,1.12,0.9009009009009016,666000009.0,54300,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.84,4.92,4.84,4.92,1.6528925619834725,4230644015.0,501436,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.22,0.22,0.21,0.21,-4.545454545454549,2044418524.0,1399700,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.22,0.22,0.21,0.21,-4.545454545454549,2044418524.0,1399700,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.55,1.61,1.55,1.56,0.6451612903225812,1754952442.0,3658635,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.55,1.61,1.55,1.56,0.6451612903225812,1754952442.0,3658600,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,251.0,251.0,251.0,251.0,0.0,10843196362.0,202,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,251.0,251.0,251.0,251.0,0.0,10843196362.0,200,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.86,3.86,3.84,3.84,-0.5181347150259072,1999158952.0,171067,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.86,3.86,3.84,3.84,-0.5181347150259072,1999158952.0,171000,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.8,0.81,0.8,0.81,0.0,959142044.0,182798,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.8,0.81,0.8,0.81,0.0,959142044.0,182600,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.02,3.04,2.96,2.98,-1.3245033112582794,1268399992.0,1180897,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.02,3.04,2.96,2.98,-1.3245033112582794,1268399992.0,1180800,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,1.97,2.0,1.97,2.0,0.0,1996563232.0,5570,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,1.97,2.0,1.97,2.0,0.0,1996563232.0,5500,THB
AMAT01,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,4.22,4.28,4.14,4.2,0.9615384615384623,11870285278914.473,827807,THB
AMAT19,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,3.84,3.84,3.76,3.8,1.0638297872340436,11870285278914.473,30033,THB
AMAT23,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,6.2,6.25,6.0,6.05,-0.8196721311475381,11870285278914.473,16193,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,33.0,33.0,32.25,32.5,-1.5151515151515151,37950000000.0,3404604,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,33.0,33.0,32.25,32.5,-1.5151515151515151,37950000000.0,3403900,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.4,7.45,7.25,7.35,-0.6756756756756852,2648385691.0,126900,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.24,2.24,2.18,2.18,-1.8018018018018032,2366294020.0,124200,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.24,2.24,2.18,2.18,-1.8018018018018032,2366294020.0,124200,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.54,2.56,2.54,2.56,0.0,1229046457.0,1100,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.54,2.56,2.54,2.56,0.0,1229046457.0,1100,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,7.95,8.05,7.8,7.95,1.9230769230769278,25645430462072.363,29892,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,6.6,6.7,6.55,6.65,1.5267175572519165,25645430462072.363,451449,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,3.18,3.22,3.1,3.18,1.9230769230769247,25645430462072.363,12722705,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.46,3.68,3.4,3.42,-6.557377049180333,7775675777171.052,5873,THB
AMKR03,"Amkor Technology, Inc.Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,1.63,1.65,1.59,1.6,0.0,390413636578.9473,129858,THB
AMKR23,Amkor Technology Inc. DR Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,1.62,1.63,1.61,1.61,2.5477707006369448,390413636578.9473,32794,THB
AMPX03,Amprius Technologies Inc Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,1.66,1.66,1.63,1.66,1.840490797546014,47524258421.052635,4557,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.4,0.41,0.39,0.39,-2.500000000000002,236284012.0,22700,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.4,0.41,0.39,0.39,-2.500000000000002,236284012.0,22700,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr .00294 Sh",SET,Retail Trade,Internet Retail,25.0,25.25,24.9,25.0,0.0,91722705743815.8,21361,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.22,4.36,4.22,4.26,-2.739726027397263,91722705743815.8,20601,THB
AMZN06,"Amazon.com, Inc. Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.12,2.16,2.1,2.12,0.0,91722705743815.8,11110,THB
AMZN19,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.12,2.12,2.12,2.12,-0.9345794392523372,91722705743815.8,4810,THB
AMZN23,"Amazon.com, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.84,2.88,2.82,2.82,-2.0833333333333353,91722705743815.8,36728,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.14,2.14,2.1,2.12,0.0,91722705743815.8,1608337,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.32,0.32,0.3,0.3,-3.2258064516129057,1291539175.0,2744335,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.32,0.32,0.3,0.3,-3.2258064516129057,1291539175.0,2744300,THB
ANET23,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,3.62,3.62,3.56,3.56,0.0,8039477081085.526,238798,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,6.4,6.5,6.35,6.45,0.0,8039477081085.526,400257,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,3.5,3.5,3.46,3.5,0.0,6468000000.0,11402,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,3.5,3.5,3.46,3.5,0.0,6468000000.0,11400,THB
ANTA13,Anta Sports Products Ltd Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.95,1.95,1.91,1.91,-2.551020408163268,883210478695.0894,13505,THB
ANTA23,Anta Sports Products Ltd Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.98,2.0,1.97,1.97,-1.5000000000000013,883210478695.0894,13796,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,62.75,63.25,62.25,63.0,0.8,892856262207.0,16559362,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,62.75,63.25,62.25,63.0,0.8,892856262207.0,16557300,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.15,8.2,8.05,8.1,-0.6134969325153461,25639079025.0,4935191,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.15,8.2,8.05,8.1,-0.6134969325153461,25639079025.0,4934400,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.52,2.54,2.5,2.52,-0.7874015748031503,1523999977.0,100931,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.52,2.54,2.5,2.52,-0.7874015748031503,1523999977.0,100800,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.41,1.49,1.41,1.49,4.195804195804199,943799869.0,1668744,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.41,1.49,1.41,1.49,4.195804195804199,943799869.0,1668700,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr .00333 Sh,SET,Technology Services,Data Processing Services,2.92,2.94,2.9,2.9,0.0,252830290756.57895,38203,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.76,1.84,1.76,1.79,0.0,608599987.0,1340011,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.76,1.84,1.76,1.79,0.0,608599987.0,1340000,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,3.14,3.24,3.14,3.24,1.8867924528301903,890400019.0,728612,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,3.14,3.24,3.14,3.24,1.8867924528301903,890400019.0,728600,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,1.76,1.78,1.75,1.77,1.142857142857144,3528806630000.0,233002,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.14,2.32,2.14,2.26,5.607476635514002,1989533176.0,2695624,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.14,2.32,2.14,2.26,5.607476635514002,1989533176.0,2695600,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.1,0.1,0.09,0.1,0.0,571245712.0,132912,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.1,0.1,0.09,0.1,0.0,571245712.0,132900,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.46,0.47,0.46,0.46,-2.1276595744680753,281999999.0,722212,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.46,0.47,0.46,0.46,-2.1276595744680753,281999999.0,722200,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.42,0.44,0.42,0.44,0.0,205039999.0,190107,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.42,0.44,0.42,0.44,0.0,205039999.0,190100,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.65,5.65,5.6,5.6,0.0,1438622681.0,12201,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.65,5.65,5.6,5.6,0.0,1438622681.0,12200,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.26,2.28,2.26,2.26,0.0,1128297753.0,184802,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.26,2.28,2.26,2.26,0.0,1128297753.0,184800,THB
