symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
003019,"TES Touch Embedded Solutions (Xiamen) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,27.0,27.28,26.51,26.81,-0.6669136717302695,4775944212.0,3298100,CNY
003020,"Hefei Lifeon Pharmaceutical Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,17.72,17.98,17.6,17.89,0.9593679458239375,4044033930.0,2927615,CNY
003021,"Shenzhen Zhaowei Machinery & Electronics Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,72.32,73.2,71.14,71.43,-2.177485620377964,17194693373.486637,2539980,CNY
003022,Levima Advanced Materials Corp. Class A,SZSE,Process Industries,Chemicals: Specialty,19.33,19.63,19.3,19.55,0.7731958762886708,25910018558.0,5124509,CNY
003023,"Chengdu Rainbow Appliance (Group) Shares Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,26.05,28.79,25.88,27.48,5.0057317539166934,2756789641.0,5791850,CNY
003025,"Sijin Intelligent Forming Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,12.12,12.2,12.05,12.1,-0.6568144499178987,3458554353.0,2812670,CNY
003026,"Zhejiang MTCN Technology Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,28.0,28.25,27.41,27.49,-1.856479828632642,5259369051.0,4424745,CNY
003027,"Tongxing Environmental Protection Technology Co., Ltd. Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,17.03,17.33,16.9,17.3,1.6451233842538258,2189796697.0,1173690,CNY
003028,Genbyte Technology Inc. Class A,SZSE,Producer Manufacturing,Industrial Machinery,23.16,23.66,22.9,23.45,1.33967156439066,3302477538.0,984940,CNY
003029,"Jilin University Zhengyuan Information Technologies Co., Ltd. Class A",SZSE,Electronic Technology,Telecommunications Equipment,17.25,17.8,17.16,17.59,1.383285302593651,3272561223.0,2413600,CNY
003030,Zuming Bean Products Group Corp Class A,SZSE,Process Industries,Agricultural Commodities/Milling,26.4,26.79,26.1,26.51,0.378644452858771,3295439749.0,3888200,CNY
003031,Hebei Sinopack Electronic Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Electrical Products,120.18,121.0,116.88,118.75,-1.6318754141815761,54451101381.0,7220587,CNY
003032,"Jiangsu Chuanzhiboke Education Technology Co., Ltd. Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,9.53,10.5,9.48,9.98,3.205791106515,3891667450.0,66886981,CNY
003033,"Qingdao CHOHO Industrial Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,69.5,71.98,68.3,71.33,2.426766226306717,5693069950.0,1416950,CNY
003035,"China Southern Power Grid Energy Efficiency & Clean Energy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,5.6,5.69,5.6,5.69,0.8865248226950482,21363635149.0,23408230,CNY
003036,"Zhejiang Taitan Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,53.0,53.61,50.26,50.57,-4.005315110098708,11410826801.0,7465179,CNY
003037,"Guangdong Sanhe Pile Co., Ltd. Class A",SZSE,Non-Energy Minerals,Steel,5.8,5.93,5.79,5.91,1.546391752577317,3486614898.0,4289821,CNY
003038,"Anhui Xinbo Aluminum Co., Ltd. Class A",SZSE,Producer Manufacturing,Metal Fabrication,11.03,11.24,10.98,11.22,1.8148820326678865,2723332232.0,4214196,CNY
003039,"Guangdong Shunkong Development Co., Ltd. Class A",SZSE,Utilities,Water Utilities,12.66,13.84,12.63,13.3,3.9874902267396526,7898064633.0,22438972,CNY
003040,"Chutian Dragon Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,22.96,23.36,22.0,22.25,-3.0501089324618706,10583070538.0,99651871,CNY
003041,Zhejiang Truelove Vogue Co. Ltd. Class A,SZSE,Consumer Durables,Home Furnishings,38.59,40.01,38.22,39.27,2.000000000000008,5544000000.0,2265316,CNY
003042,"Shandong Sino-Agri United Biotechnology Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,14.86,16.17,14.86,15.51,4.374158815612385,2117252688.0,10940950,CNY
003043,"Suzhou Huaya Intelligence Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,68.76,69.46,63.8,64.38,-6.478791400348646,9913655898.0,8881313,CNY
003816,"CGN Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,4.29,4.32,4.27,4.31,0.46620046620045624,197903129859.03558,95030800,CNY
158000,PENGHUA FUND MANAGEMENT CO LTD,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.038,1.041,1.03,1.033,-0.7684918347742563,,10098508,CNY
158001,Harvest CNI Value 100 Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.999,1.009,0.999,1.007,0.1990049751243783,,8265451,CNY
158003,Harvest CSI Hong Kong Connect Medical Treatment Thematic Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.989,1.007,0.983,1.001,1.3157894736842004,,20023439,CNY
158005,Bosera Machinery ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.995,0.997,0.987,0.989,-0.20181634712411722,,6889301,CNY
158006,Bosera CSI Segmented Chemical Industry Theme ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.011,1.027,1.008,1.026,1.6848364717542248,,1257600,CNY
158008,China AMC CNI New Energy Battery ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.954,0.956,0.94,0.944,-1.6666666666666683,,10953000,CNY
158009,China Southern CNI Aerospace Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.039,1.059,1.037,1.058,1.8286814244465956,,10861822,CNY
158010,Harvest CSI Healthcare ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.967,0.983,0.965,0.981,1.2383900928792582,,2887214,CNY
158011,GUOTAI ASSET MANAGEMENT CO,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.995,1.003,0.985,0.988,-0.9027081243731201,,5488051,CNY
158012,China Southern CSI Cloud Computing 50 Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.955,0.956,0.928,0.932,-0.9564293304994578,,4306815,CNY
158013,E FUND MANAGEMENT CO LTD,SZSE,,,0.986,1.011,0.986,1.006,1.5136226034308793,,86064460,CNY
158017,E Fund CSI Chemicals Sub-industry Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.996,1.012,0.995,1.012,1.8108651911468827,,8436286,CNY
158019,Yongying CSI Battery Theme ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.935,0.936,0.923,0.925,-1.1752136752136761,,9376138,CNY
158023,WANJIA ASSET MANAGEMENT CO LTD,SZSE,,,0.99,0.997,0.987,0.996,0.5045408678102931,,34898352,CNY
158027,E Fund CSI Industrial Internet Thematic Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.972,0.979,0.963,0.964,-1.3306038894575243,,5706472,CNY
159001,E FUND MANAGEMENT CO LTD,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.001,99.999,100.0,0.0,,5335146,CNY
159003,CHINA MERCHANTS FUND MANAGEMENT CO,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.0,99.999,100.0,0.0,,63819,CNY
159005,China Universal Income fast money Money market Fund Class A Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,99.999,100.0,99.999,100.0,0.0,,625380,CNY
159007,Huatai-PineBridge CSI Livestock Breeding Industry ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.933,0.939,0.928,0.937,0.2139037433155082,,18820320,CNY
159008,INVESCO Great Wall CSI All Share Investment Banking & Brokerage Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.02,1.024,1.013,1.013,-0.686274509803933,,7448601,CNY
159009,E Fund ChiNext New Energy ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.838,0.838,0.826,0.829,-1.0739856801909318,,2354200,CNY
159010,Bosera Hang Seng HK Connect Tech ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.898,0.898,0.884,0.886,-1.4460511679644061,,6435800,CNY
159011,HuaAn CSI Livestock Breeding Industry Index Exchange Traded Fund,SZSE,,,1.122,1.125,1.112,1.121,0.0,,5316217,CNY
159012,Penghua CSI STAR&CHINEXT 50 Index Exchange Traded Fund Units,SZSE,,,0.878,0.881,0.861,0.87,-0.9111617312072902,,9240100,CNY
159013,Da Cheng CSI Industrial Internet Thematic Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.99,0.991,0.975,0.977,-1.4127144298688206,,1830300,CNY
159015,CPIC Hang Seng SCHK Technology Index ETF Units,SZSE,,,0.887,0.887,0.87,0.873,-1.5783540022547928,,3291900,CNY
159016,GF CSI Securities House 30 Index Exchange Traded Fund Units,SZSE,,,1.012,1.018,1.005,1.008,-0.5917159763313614,,20337002,CNY
159017,ICBCUBS CNI Oil&Gas Index Exchange Traded Fund Units,SZSE,,,0.922,0.948,0.92,0.947,2.489177489177479,,7124804,CNY
159018,GF CNI Oil & Gas Index ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.904,0.935,0.904,0.933,3.0939226519337044,,7673100,CNY
159019,Hwabao WP CNI Oil&Gas Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.93,0.951,0.93,0.951,2.478448275862059,,10243100,CNY
159020,E Fund CSI Livestock Breeding Industry ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.966,0.973,0.959,0.969,0.10330578512396703,,4436202,CNY
159021,China AMC CNI Large Cap. Value Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.024,1.024,1.013,1.017,-0.09823182711199527,,4032591,CNY
159022,Fullgoal CSI STAR&CHINEXT Artificial Intelligence Index Exchange Traded Fund Units,SZSE,,,1.0,1.006,0.979,0.982,-1.4056224899598406,,15089000,CNY
159023,WANJIA ASSET MANAGEMENT CO LTD,SZSE,,,1.124,1.133,1.12,1.126,-0.08873114463177569,,7557717,CNY
159026,China Southern CNI Oil&Gas Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.932,0.95,0.931,0.949,2.705627705627696,,7855800,CNY
159027,Da Cheng CSI Livestock Breeding Industry Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.96,0.965,0.955,0.963,0.3125000000000003,,9445211,CNY
159028,Tianhong Hang Seng SCHK Automobile Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.743,0.743,0.731,0.736,-1.0752688172043021,,4761317,CNY
159029,GF CSI Nonferrous Metal Mining Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.916,0.93,0.913,0.922,1.207464324917674,,10808202,CNY
159030,China AMC CNI Grain Industry Index ETF Units,SZSE,,,0.961,1.004,0.952,0.99,4.32033719704953,,155793520,CNY
159031,Bosera CNI Grain Ind ETF Units,SZSE,,,1.053,1.11,1.053,1.097,4.575786463298384,,26690546,CNY
159032,E Fund CSI Industrial Non-ferrous Metal Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.895,0.906,0.889,0.901,1.8079096045197756,,19582314,CNY
159033,Guotai CNI Grain Industry Index ETF Units,SZSE,,,1.079,1.138,1.074,1.122,4.469273743016763,,54224019,CNY
159035,Tianhong CSI Software & Services Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.823,0.826,0.812,0.815,-0.9720534629404627,,8242204,CNY
159036,HWABAO WP FUND MANAGEMENT CO LTD,SZSE,,,0.938,0.945,0.929,0.934,-0.4264392324093702,,17089088,CNY
159037,Penghua CNI Value 100 Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.01,1.01,1.003,1.007,0.49900199600797335,,596235,CNY
159038,E Fund CNI Grain Industry Index Exchange Traded Fund Units,SZSE,,,1.02,1.073,1.019,1.06,4.330708661417327,,64081740,CNY
159039,HuaAn CNI Robot Index ETF Units,SZSE,,,0.832,0.835,0.822,0.827,-0.4813477737665468,,31153601,CNY
159040,Penghua CSI Hong Kong Connect Internet Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.053,1.064,1.053,1.057,-0.6578947368421162,,2352908,CNY
159041,Penghua CSI Agriculture Thematic Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.079,1.096,1.075,1.093,1.6744186046511642,,6122805,CNY
159042,China Universal CNI Value 100 Index ETF Units,SZSE,,,1.009,1.012,1.005,1.012,0.5964214711729627,,4898052,CNY
159043,HuaAn CSI All Share Food Index ETF Units,SZSE,,,1.016,1.033,1.014,1.031,1.2770137524557859,,8203376,CNY
159045,Da Cheng CSI Rare Metals Theme ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.78,0.789,0.779,0.784,0.641848523748396,,10120428,CNY
159046,TIANHONG ASSET MANAGEMENT CO LTD,SZSE,,,0.913,0.918,0.91,0.918,0.5476451259583794,,6860270,CNY
159048,Da Cheng CNI Robot Index ETF Units,SZSE,,,0.855,0.861,0.847,0.85,-0.8168028004667451,,11188101,CNY
159049,ICBCUBS CSI Nonferrous Metal Mining Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.01,1.026,1.01,1.019,1.0912698412698312,,8689505,CNY
159050,GF CNI Robot Index ETF Units,SZSE,,,0.85,0.852,0.838,0.843,-0.35460992907801453,,18332203,CNY
159051,E Fund CSI All Share Health Care Devices Index ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.032,1.033,1.022,1.031,0.29182879377430854,,1050555,CNY
159052,HARVEST FUND MANAGEMENT,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.825,0.832,0.808,0.813,-1.454545454545456,,5410207,CNY
159053,Huaxia Csi Rare Metals Theme Etf,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.873,0.884,0.872,0.878,0.6880733944954135,,11267600,CNY
159055,Fullgoal CSI Rare Metals Industry Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.887,0.897,0.885,0.889,0.4519774011299439,,5511900,CNY
159056,Fullgoal CSI All Share Health Care Devices ETF Units,SZSE,,,1.024,1.031,1.02,1.03,0.3898635477582849,,6123617,CNY
159057,PENGHUA FUND MANAGEMENT CO LTD,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.005,1.015,1.005,1.014,0.49554013875125036,,500708,CNY
159058,DACHENG FUND MANAGEMENT CO LTD,SZSE,,,0.991,0.997,0.986,0.986,-0.7049345417925484,,6969188,CNY
159059,DaCheng CSI All Share Electricity Utilities ETF Units,SZSE,,,1.014,1.025,1.014,1.025,1.1846001974333675,,7262330,CNY
159060,SPDB CNI Grain Industry Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.115,1.172,1.114,1.157,4.234234234234227,,5900132,CNY
159061,China Southern CNI Green Power ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.923,0.927,0.922,0.927,0.5422993492407814,,9384149,CNY
159062,CHINA SOUTHERN FUND MANAGEMENT CO,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.792,0.804,0.792,0.796,0.6321112515802787,,10651200,CNY
159063,China Southern CNI Grain Industry Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.139,1.201,1.139,1.186,4.493392070484576,,28161210,CNY
159065,INVESCO Great Wall CSI Construction Machinery Theme Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.926,0.935,0.926,0.928,0.10787486515641866,,277710,CNY
159066,CCB CSI China A Share Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.922,0.927,0.919,0.922,0.3264417845484225,,7186994,CNY
159067,Penghua CNI Green Electricity Index Exchange Traded Fund Units,SZSE,,,1.014,1.018,1.01,1.018,0.6923837784372026,,369314,CNY
159068,CHINA ASSET MANAGEMENT CO,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.019,1.019,0.998,1.005,-1.373895976447499,,4346920,CNY
159069,Huatai-PB ChiNext New Energy Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.969,0.976,0.962,0.964,-1.4314928425357885,,9611979,CNY
159070,Harvest CSI Construction Machinery Theme Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.95,0.952,0.943,0.944,-0.10582010582010591,,5129432,CNY
159071,HWABAO WP FUND MANAGEMENT CO LTD,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.809,0.812,0.796,0.8,-1.9607843137254783,,10885800,CNY
159072,INVESCO Great Wall CNI Grain Industry Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.221,1.284,1.22,1.274,4.769736842105267,,18554315,CNY
159073,China Universal CNI Grain Industry Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.127,1.192,1.127,1.177,4.715302491103197,,39581037,CNY
159075,China AMC CSI Industrial Internet Thematic Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.9,0.9,0.886,0.889,-1.2222222222222234,,1501046,CNY
159076,Hwabao WP ChiNext New Energy Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.824,0.824,0.803,0.806,-1.2254901960784188,,15803324,CNY
159077,Xinyuan CSI Battery Thematic Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.901,0.906,0.895,0.898,-1.1013215859030847,,1502249,CNY
159078,Fullgoal CSI China A Share Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.941,0.946,0.936,0.938,-0.3188097768331565,,10234001,CNY
159079,Aegon-Industrial CNI Value 100 Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.01,1.013,1.007,1.013,0.3964321110009915,,5132547,CNY
159082,China AMC CSI Chemicals Sub-industry Index Exchange Traded Fund,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.987,1.001,0.98,1.0,1.8329938900203684,,6458934,CNY
159083,HARVEST FUND MANAGEMENT,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.003,1.008,1.002,1.006,0.2991026919242387,,8221571,CNY
159085,Maxwealth CNI Value 100 Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.044,1.046,1.042,1.046,0.38387715930902144,,3283300,CNY
159086,GF CSI Fintech Theme Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.058,1.091,1.058,1.075,-0.6469500924214525,,5867106,CNY
159087,Wanjia CSI Sub-Sector Chemical Industry Theme ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.012,1.042,1.012,1.041,1.7595307917888579,,1112933,CNY
159091,E Fund CSI Hong Kong Connect Mainland Finance ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.093,1.112,1.091,1.094,-0.9954751131221629,,4305413,CNY
159093,China Universal CSI Chemicals Sub-industry Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.021,1.044,1.021,1.044,2.35294117647059,,5639500,CNY
159095,Yinhua CSI Cloud Computing 50 Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.951,0.953,0.935,0.939,-1.2618296529968467,,4904124,CNY
159096,China AMC CNI Value 100 ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.001,1.005,0.999,1.004,0.2997002997003111,,9968222,CNY
159098,China Merchants CSI Value 100 ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.008,1.013,1.007,1.012,0.39682539682539714,,6880756,CNY
159099,Hwabao WP CSI Cloud Computing 50 Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.982,0.985,0.965,0.969,-1.323828920570266,,8584203,CNY
159100,ChinaAMC Bradesco Ibovespa ETF Units,SZSE,,,1.154,1.16,1.153,1.159,0.2595155709342659,,51380300,CNY
159101,ChinaAMC CNI HK Connect Technology ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.724,0.724,0.717,0.719,-1.1004126547455306,,148429002,CNY
159102,HuaAn Hang Seng Biotech Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.828,0.84,0.821,0.836,0.4807692307692312,,36974102,CNY
159103,China Universal CSI Fintech Theme ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.678,0.687,0.673,0.676,-0.44182621502209163,,9323700,CNY
159105,E Fund Hang Seng Biotech ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.936,0.955,0.933,0.95,0.4228329809725162,,91181800,CNY
159106,HKY CSI Private-owned Enterprises 300 Index Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.016,1.045,1.016,1.045,0.8687258687258589,,471005,CNY
159107,Fullgoal GEM Software ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.755,0.76,0.745,0.748,-1.0582010582010593,,59804300,CNY
159108,Bosera CNIIndustrial Software Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.96,0.968,0.946,0.951,-1.0405827263267438,,2024300,CNY
159109,INVESCO Great Wall Hang Seng HK Connect 50 Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.814,0.815,0.809,0.815,-0.36674816625916906,,10201700,CNY
159110,Wanjia Shenzhen AAA Sci-Tech Innovation Corporate Bond Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,102.446,102.446,102.405,102.44,0.029294014256421384,,5013000,CNY
159111,Tianhong CSI AAA Sci-Tech Innovation Corporate Bond Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,102.415,102.422,102.399,102.404,0.019534302234720288,,26661900,CNY
159112,Yinhua CSI AAA Sci-Tech Innovation Corporate Bond Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,102.3,102.3,102.233,102.268,0.01858208882238991,,27238300,CNY
159113,Da Cheng CSI AAA Sci-Tech Innovation Corporate Bond Index Units,SZSE,,,102.301,102.301,102.258,102.27,0.02151631327751287,,12313300,CNY
159115,HuaAn CSI AAA Sci-Tech Innovation Corporate Bond Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,102.276,102.289,102.249,102.263,0.026409483939122246,,25950910,CNY
159116,ICBCCS CSI AAA Sci-Tech Innovation Corporate Bond Index ETF Units,SZSE,,,102.433,102.467,102.433,102.451,0.017572461999537718,,76917800,CNY
159117,Penghua S&P Hong Kong Stock Connect Low Volatility Dividend ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.012,1.023,1.009,1.023,0.8875739644970312,,2761200,CNY
159118,ChinaAMC S&P HK Stock Connect Low Volatility Dividend ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.971,0.972,0.962,0.972,0.20618556701030946,,3704805,CNY
159119,CMF CSI 800 Free Cash Flow Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.98,0.982,0.975,0.98,0.20449897750511267,,8110200,CNY
159120,GTJA Allianz Hang Seng Hong Kong Stock Connect Technology ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.738,0.738,0.727,0.729,-1.4864864864864877,,18966200,CNY
159121,E Fund Hang Seng SCHK Automobile Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.712,0.713,0.702,0.708,-0.97902097902098,,32738601,CNY
159122,Fullgoal ChiNext New Energy Exchange Traded Fund Units,SZSE,,,0.856,0.858,0.844,0.847,-1.2820512820512833,,2106000,CNY
159123,Harvest CSI Photovoltaic Industry ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.873,0.883,0.873,0.876,0.0,,9852900,CNY
159125,CMF CNI HK Connect Technology Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.704,0.704,0.694,0.695,-1.1379800853485076,,53529004,CNY
159126,China Southern CSI Hong Kong Stock Connect 50 ETF,SZSE,,,0.943,0.943,0.937,0.94,-0.42372881355932246,,3816400,CNY
159127,China Southern CSI Hong Kong Connect High Dividend Yield Investment Exchange Traded Fund Units,SZSE,,,0.96,0.98,0.96,0.98,1.3443640124095153,,11281215,CNY
159128,Tianhong CNI HK Connect Technology Index ETF Units,SZSE,,,0.71,0.715,0.705,0.706,-1.2587412587412599,,41228800,CNY
159129,Harvest CSI Chemicals Sub-industry Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.056,1.076,1.054,1.074,1.8975332068311213,,17412300,CNY
159130,Penghua Hang Seng Biotechnology ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.942,0.955,0.934,0.952,0.7407407407407415,,11720229,CNY
159131,Hwabao WP CSI HK Connect Information Technology Composite Exchange Traded Fund Units,SZSE,,,0.981,0.983,0.951,0.954,-3.441295546558708,,1296537300,CNY
159132,Fullgoal Hang Seng Biotechnology ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.971,0.986,0.964,0.981,0.4094165813715459,,30060200,CNY
159133,Tianhong CSI Sub-Chemical Industry Theme ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.082,1.104,1.08,1.104,2.0332717190388188,,37581802,CNY
159135,Qianhai Open Source Hang Seng HK Stock Connect Tech Theme ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.783,0.783,0.77,0.772,-1.5306122448979604,,9226329,CNY
159136,GF CSI A50 Index ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.03,1.03,1.009,1.011,-0.49212598425197984,,341100,CNY
159137,Huabao Csi Hong Kong Stock Connect Healthcare Theme ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.958,0.981,0.956,0.978,1.6632016632016646,,91995901,CNY
159138,E Fund CSI Construction Machinery Theme Index ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.907,0.918,0.907,0.911,0.44101433296582176,,10461900,CNY
159139,Huatai-PineBridge CSI Science & Tech Innov & Entrep AI ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.25,1.26,1.226,1.232,-1.2028869286287187,,22400600,CNY
159140,E Fund CSI STAR&CHINEXT Artificial Intelligence Index Exchange Traded Fund Units,SZSE,,,1.252,1.265,1.231,1.239,-1.038338658146957,,52805600,CNY
159141,Maxwealth CSI STAR&CHINEXT Artificial Intelligence Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.167,1.178,1.146,1.151,-1.3710368466152538,,55158200,CNY
159142,Invesco Great Wall CSI STAR & CHINEXT AI ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.195,1.207,1.173,1.181,-1.1715481171548126,,52190601,CNY
159143,PING AN Hang Seng SCHK China Central SOEs High Dividend Yield Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.966,0.978,0.966,0.978,0.7209062821833168,,1181300,CNY
159145,GF CNI Industrial Software Index ETF Units,SZSE,,,0.832,0.838,0.819,0.826,-1.0778443113772467,,1185100,CNY
159146,Hwabao WP CSI All Share Electric Utilities Exchange Traded Fund Units,SZSE,,,1.002,1.01,1.002,1.01,0.6979062811565422,,20640263,CNY
