symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1170,1190,1170,1170,0.0,3713976760254.0,164600,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,312,318,304,310,-0.641025641025641,1170000000000.0,512000,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,4810,4850,4770,4810,0.41753653444676403,14027491611328.0,2525800,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,510,515,505,510,0.0,3708311352539.0,3573400,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2330,2330,2240,2300,-1.7094017094017095,1045217614746.0,3400,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1030,1045,1015,1025,0.49019607843137253,14138557675781.0,19025600,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,402,404,398,404,1.0,139354589844.0,8000,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,525,525,515,515,0.0,197760000000.0,22000,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,2170,2170,2150,2160,-0.4608294930875576,2926853723145.0,646600,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,58,59,57,58,1.7543859649122806,285000000000.0,19127200,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,4900,4930,4860,4930,0.40733197556008144,198774234335938.0,40418500,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,162,162,160,161,-0.6172839506172839,226800000000.0,237400,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,68,70,67,67,-2.898550724637681,879498527344.0,8806900,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,406,422,382,394,-1.5,2500000000000.0,54450500,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,16,16,16,16,6.666666666666667,134375698242.00002,12296400,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,406,505,382,505,25.0,275456614502.0,7123600,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,145,148,144,146,0.0,395952000000.0,9317400,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,127,130,127,128,0.7874015748031495,2495475337891.0,5476400,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,280,284,280,282,0.0,360393728027.0,17800,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,655,665,650,650,-0.7633587786259541,2417695030518.0,11227000,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,550,580,540,560,1.8181818181818181,687500000000.0,1155900,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,470,470,462,466,-0.851063829787234,1360274780273.0,44600,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,456500,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,3370,3380,3330,3360,0.5988023952095809,16097907919922.0,1037300,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,370,378,368,372,1.639344262295082,22675001015625.0,12814400,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,163,168,162,167,-0.5952380952380952,577080000000.0,409800,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,115,123,113,117,1.7391304347826086,671614543457.0,8301000,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,492,505,488,494,0.40650406504065045,1968000000000.0,28130000,IDR
AYLS,PT Arkayana Lestari Grup Tbk,IDX,Process Industries,Textiles,160,166,157,160,1.910828025477707,133987454773.0,8530900,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2200716601562.0,73600,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,210,230,208,216,3.8461538461538463,593803894531.0,7432900,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,119,121,119,120,0.8403361344537815,2374409789062.0,905700,IDR
BACH,PT Bach Multi Global Tbk,IDX,Distribution Services,Wholesale Distributors,456,460,454,454,0.0,1854331188965.0,18983900,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,264,282,264,274,4.580152671755725,,21339100,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,270,298,264,296,9.62962962962963,486000000000.0,13213700,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1285,1330,1285,1310,0.0,5154316213379.0,21600,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,270,272,266,268,-0.7407407407407408,4033727490234.0,5300200,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,139,140,137,138,-0.7194244604316548,91988043396.0,10336900,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,20,21,19,21,5.0,111839599609.0,16437900,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,93,94,92,93,0.0,,225800,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,37,38,37,38,2.7027027027027026,177606774902.0,5359200,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1340,1360,1220,1345,-0.3703703703703704,476848072815.0,283600,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6600,6775,6575,6675,0.7547169811320755,816697185546875.0,108127600,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,905,905,895,900,0.0,19557230273438.0,14782200,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,54,55,53,54,0.0,10145926687500.0,39345800,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,675,675,675,675,-0.7352941176470588,1119141376953.0,2300,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2000,2000,1960,1995,2.307692307692308,7852784252930.0,8600,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3890,3910,3850,3870,-1.0230179028132993,145755926136723.0,44905000,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3380,3420,3360,3410,1.1869436201780417,511983354765280.0,148330400,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,121,121,118,120,0.0,1013727632098.0,3540300,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4660,4670,4660,4670,0.0,16989348266601.998,400,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,100,101,94,96,-4.0,480001611328.0,26022500,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1235,1250,1230,1250,1.214574898785425,17332538756118.0,10737400,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,264,268,264,266,0.7575757575757576,3178468734375.0,32956300,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2106013085938.0,147300,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,132,137,132,134,-0.7407407407407408,2444839453125.0,271400,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,63,64,62,63,0.0,90084678223.0,5750400,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,155,159,154,158,1.935483870967742,698975830078.0,11317900,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4400,4430,4380,4410,0.22727272727272727,43003632031250.0,1435400,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,448,452,438,438,-1.7937219730941705,3621631332781.0,3632300,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,82,83,81,81,-1.2195121951219512,328000000000.0,6925300,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,23,23,23,23,0.0,1193020152344.0,3684200,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,340,340,314,320,-5.88235294117647,46654454687500.0,2522100,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,114,116,113,114,0.8849557522123894,819250000000.0,8427900,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,905,905,890,900,-1.098901098901099,3130814565430.0,20800,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,138,140,134,135,-1.4598540145985401,1321681544922.0,36545800,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,1025,1040,985,1020,0.49261083743842365,14323327128906.0,36476000,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,124,124,120,120,-2.4390243902439024,2948432759766.0,10602200,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,25,26,25,26,4.0,2088568554688.0,13470700,IDR
BIKE,PT Bhineka Inovasi Ketahanan Energi Tbk,IDX,Distribution Services,Wholesale Distributors,910,910,910,910,9.63855421686747,1073950596924.0,129800,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4150,4210,4150,4180,0.0,25643114169922.0,231500,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,122,122,118,120,0.0,273037910156.0,194600,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,146,152,146,150,3.4482758620689653,9237978320312.0,795265400,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,70,71,69,70,0.0,352006860352.0,9726200,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1625,1630,1620,1620,-0.3076923076923077,4065912658691.0,405000,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,730,735,725,735,0.0,2205000000000.0,154000,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,810,810,800,800,-0.6211180124223602,8469762690430.0,4352500,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,530,535,525,530,0.0,7958213964844.0,2893100,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,170,224,161,200,19.760479041916167,1254836695312.0,231399000,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,75,76,74,74,-1.3333333333333335,12578166796875.0,115801400,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,56,56,54,55,0.0,1933692578125.0,1349100,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,187,197,187,196,4.81283422459893,1662468532227.0,18074400,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,378,380,376,378,0.0,1277446201172.0,384800,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,32,33,32,33,3.125,829093125000.0,4362500,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2000,2000,2000,2000,0.0,1747874267578.0,100,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3160,3160,2800,2950,-6.645569620253164,1320880000000.0,1002900,IDR
BMAS,PT Bank Kasikorn Indonesia Tbk,IDX,Finance,Major Banks,505,630,505,570,12.871287128712872,9141844365234.0,6666200,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,28,30,28,30,7.142857142857142,28842268000.0,47934200,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,200,204,198,202,0.0,1737890035156.0,1258400,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4400,4430,4390,4430,0.9111617312072893,411708558956870.0,91930900,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,314,320,314,320,1.910828025477707,363988784668.0,13200,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,116,119,115,116,-0.8547008547008548,1913243871094.0,32697200,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,770,875,770,830,7.792207792207792,2582672490234.0,3724700,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,101,102,99,99,-1.0,26333668750000.0,864358200,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1725,1745,1725,1725,0.0,43003758105469.0,6946300,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,194,195,192,194,0.0,14785747890625.0,377200,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2160,2160,2150,2150,0.46728971962616817,77428008750000.0,5600,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,135,140,131,139,2.9629629629629632,472726790771.0,4363400,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,244,250,214,214,-1.834862385321101,251953500000.0,9296700,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1610,1610,1550,1590,-1.8518518518518516,6161712714844.0,8500,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,193,193,178,181,-6.217616580310881,1158000000000.0,3019700,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,805,805,795,800,0.0,1875000000000.0,7400,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,250,252,238,248,-0.8,668498840332.0,97100,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,472,484,472,474,0.423728813559322,4665320367188.0,23500,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,74,75,74,75,0.0,265050000000.0,405900,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4590,4610,4590,4610,-1.0729613733905579,2097265509643.9998,200,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,3340,3360,3300,3300,-0.9009009009009009,445508108437500.0,9529400,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1770,1785,1770,1775,0.2824858757062147,81648793242188.0,10765800,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,720,725,700,710,-0.6993006993006993,101375593515625.0,200461200,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,655,655,620,625,0.8064516129032258,607048190918.0,615100,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1775,1790,1755,1760,-0.5649717514124294,164941238906250.0,53243600,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,75,76,74,75,1.3513513513513513,,6345400,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,1254594140625.0,2518600,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,665,680,655,660,0.7633587786259541,13698274697266.0,12961400,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,1110,1350,1060,1180,5.357142857142857,22082101562500.0,2629600,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,520,530,520,525,0.9615384615384616,962116987305.0,15354700,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4880,4900,4810,4900,0.4098360655737705,12768520000000.0,967800,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1500,1500,1500,1500,0.6711409395973155,5477967407227.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,10,11,10,11,10.0,462774960938.0,83165400,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,366,366,356,362,0.0,260640000000.0,6400,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2410,2430,2350,2420,0.4149377593360996,25433645517578.0,14400,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1075,1080,1060,1070,0.9433962264150944,8163699208984.0,4091000,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,500,505,490,505,0.0,1010000000000.0,456900,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,234,234,224,230,0.0,1034769326172.0,571000,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,114,116,113,114,0.8849557522123894,11657880710938.0,72375300,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,995,1000,950,1000,0.5025125628140703,2627249644775.0,22100,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,436,442,426,428,-2.28310502283105,6772569439453.0,382102300,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,222,232,222,226,2.727272727272727,81693789375000.0,4912608300,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,740,775,740,750,1.3513513513513513,18216620468750.0,69296900,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,94,96,94,95,1.0638297872340425,1731425289062.0,1744100,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,130,135,127,135,7.142857142857142,3972186421875.0,566186600,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,14000,14000,13600,13775,-0.18115942028985507,460000035937500.0,328900,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,159,161,158,160,0.628930817610063,191324746582.0,402600,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,175,175,169,172,0.0,1012220000000.0,1803600,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,426,426,400,400,-6.5420560747663545,14231000000000.0,3883500,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,115,115,112,112,-0.8849557522123894,1695000110352.0,8534900,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1840,1885,1805,1805,0.2777777777777778,98057285156250.0,9400,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,234,236,220,230,0.0,558394516602.0,943100,IDR
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1820,1885,1820,1825,-0.544959128065395,3829553160400.0,607400,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,4060,4230,4040,4080,0.49261083743842365,23015914003906.0,5040000,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,520,535,500,515,-0.9615384615384616,705250000000.0,148800,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,750,770,730,755,2.027027027027027,3358169876000.0,15937900,IDR
