symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.024,0.024,0.023,0.024,0.0,41742255.0,510200,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.2,0.2,0.2,0.2,0.0,111881203.0,320000,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.027,0.027,0.027,0.027,-3.5714285714285747,13575635.0,137100,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.27,0.27,0.27,0.27,1.8867924528301903,162271311.0,91000,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.02,0.02,0.017,0.017,41.66666666666667,22433211.0,95000,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.051,0.053,0.051,0.053,1.923076923076925,75685665.0,32600,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.026,0.026,0.025,0.026,-3.703703703703707,54282602.0,1845000,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.031,0.041,0.026,0.031,-22.500000000000004,41527030.0,1129400,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.066,0.066,0.066,0.066,1.5384615384615397,26000128.0,10000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,12041165.0,4900000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.015,0.015,0.015,0.015,-6.250000000000005,8055075.0,422000,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.13,0.13,0.13,0.13,3.174603174603177,32654138.000000004,1300,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.525,0.535,0.52,0.52,-0.9523809523809532,241637455.0,132200,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.006,0.006,0.006,0.006,0.0,33394450.0,1560000,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.017,0.017,0.016,0.016,-5.8823529411764754,20101179.0,138200,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.59,0.59,0.57,0.57,-1.7241379310344844,34749248.0,8000,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.002,0.001,0.002,0.0,28179607.0,80100,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.395,0.395,0.39,0.39,0.0,78388331.0,200,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.2,0.2,0.2,0.2,0.0,53950520.0,25000,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.08,0.08,0.08,0.08,0.0,21951999.0,100,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.018,0.025,0.018,0.025,0.0,32042218.0,500,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.192,0.192,0.192,0.192,0.0,19675396.0,100,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.19,1.2,1.17,1.18,-0.8403361344537823,863560685.0,3299600,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.118,0.118,0.116,0.116,-2.521008403361335,65022941.0,1549100,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.045,0.045,0.045,0.045,0.0,34575921.0,101300,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.59,2.61,2.54,2.58,0.3891050583657678,2280882627.0,6284700,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.115,0.115,0.115,0.115,-1.7094017094017109,67081261.99999999,150000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.072,0.072,0.072,0.072,0.0,36797520.0,15000,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.113,0.114,0.111,0.113,0.0,88448659.0,6924800,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.003,0.003,0.003,0.0,77581425.0,77700,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.065,0.065,0.065,0.065,-18.75,6992763.0,1700,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.022,0.027,0.022,0.027,17.391304347826086,8897427.0,200,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.028,0.028,0.028,0.028,0.0,10934330.0,50000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.004,0.004,0.004,0.004,0.0,6926153.0,200,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.004,0.004,0.0,10723834.0,10000,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.002,0.001,0.002,0.0,28811419.0,669400,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.065,0.065,0.065,0.065,0.0,55809000.0,206600,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.014,0.014,0.014,0.014,-17.647058823529417,20089543.0,1200,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.255,0.255,0.25,0.25,-1.960784313725492,81623446.0,113700,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.029,0.03,0.029,0.029,-6.451612903225801,85543515.0,723900,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.008,0.008,0.008,0.008,0.0,19091712.0,46400,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.135,0.138,0.125,0.135,3.8461538461538494,21389052.0,65000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.695,0.695,0.68,0.68,-2.15827338129495,374107628.0,739800,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.003,0.003,0.003,50.0,9700268.0,200000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.012,0.013,0.011,0.012,-7.692307692307685,13786149.0,805500,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.62,2.69,2.62,2.63,-0.7547169811320762,368434524.0,21200,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.016,0.017,0.016,0.017,0.0,43469687.0,500100,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.076,0.085,0.076,0.085,11.842105263157904,11855120.0,14100,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.22,0.22,0.22,0.22,-2.222222222222224,109740307.0,101200,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.47,0.49,0.47,0.49,7.692307692307687,65317003.0,20000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,33.33333333333333,3961170.0,500000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.18,2.2,2.17,2.19,0.9216589861751161,7348778369.0,9306900,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.042,0.047,0.042,0.047,-4.081632653061227,9472158.0,50500,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.004,0.004,0.004,0.004,33.33333333333333,9919858.0,100,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.028,0.028,0.028,0.028,16.666666666666664,25331022.0,1000,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.062,0.062,0.062,0.062,-1.5873015873015885,20143852.0,120000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.017,0.017,0.017,0.017,6.250000000000005,3653578.0,5000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.027,0.031,0.027,0.031,6.896551724137925,11141026.0,76700,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.015,0.016,6.666666666666673,39359743.0,711800,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.025,0.025,0.025,0.025,0.0,12154373.0,9000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.003,0.003,0.003,0.0,5182409.0,12000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.024,0.025,0.024,0.025,-7.407407407407401,7816500.0,541700,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.066,0.066,0.065,0.065,-12.162162162162154,52239719.0,30000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.006,0.007,0.006,0.007,16.666666666666664,13179115.0,1100000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.595,0.595,0.57,0.585,-1.6806722689075646,488764960.0,1561600,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.016,0.016,0.016,0.016,-5.8823529411764754,30274630.0,938000,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.003,0.003,0.003,0.003,0.0,7532772.0,50000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.011,0.012,0.011,0.012,-7.692307692307685,9939489.0,875000,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.083,0.086,0.082,0.085,1.1904761904761914,236730556.0,2030900,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.024,0.045,0.024,0.045,-2.173913043478263,49858305.0,15100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.39,0.395,0.385,0.385,-2.531645569620255,197991079.0,278100,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.054,0.054,0.052,0.052,-3.703703703703707,295010392.0,267700,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.595,0.595,0.595,0.595,0.0,279981741.0,3000,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.35,0.355,0.345,0.345,-1.42857142857143,488566581.0,8900,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.04,0.04,0.04,0.04,17.647058823529406,9497142.0,5000,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.02,0.02,0.02,0.02,0.0,29666000.0,251200,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.134,0.14,0.133,0.138,2.985074626865674,523932849.00000006,44792200,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.32,0.32,0.315,0.315,-1.5625000000000013,34559999.0,111000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.17,1.17,1.17,1.17,0.0,142008397.0,2000,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.535,0.535,0.535,0.535,0.0,108042348.0,400,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.089,0.089,0.085,0.087,-1.1363636363636374,41558730.0,185700,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.106,0.107,0.105,0.106,0.0,41024836.0,2075200,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.075,0.075,0.075,0.075,2.739726027397263,14236763.0,149600,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.108,0.108,0.108,0.108,6.930693069306923,17616824.0,5000,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.037,0.037,0.037,0.037,0.0,7576769.0,100,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.12,0.12,0.12,0.12,5.2631578947368345,43136044.0,2000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.092,0.097,0.092,0.097,-2.0202020202020217,31419055.0,100300,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.011,0.011,0.011,0.011,0.0,5781933.0,200000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.034,0.058,0.034,0.058,-1.694915254237278,8189600.0,81200,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.07,0.07,0.068,0.068,-1.449275362318842,82675811.0,80000,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.27,0.27,0.27,0.27,0.0,22814461.0,500,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.39,1.41,1.37,1.39,0.724637681159421,562616329.0,2817200,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.032,0.032,0.032,0.032,0.0,10715992.0,1535000,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.355,0.365,0.355,0.36,1.4084507042253533,733841920.0,951300,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.1,0.1,0.1,0.1,1.0101010101010108,51827702.0,300,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.071,0.071,0.07,0.071,0.0,304815525.0,290000,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.055,0.055,0.055,0.055,-3.5087719298245648,25884200.0,219200,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.58,0.58,0.58,0.58,0.0,249719003.0,900,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.048,0.049,0.048,0.048,0.0,213270213.0,9401000,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.066,0.066,0.063,0.063,-4.545454545454549,52831944.0,2142000,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.067,0.068,0.066,0.067,0.0,90065014.0,2366500,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.755,0.775,0.755,0.77,3.35570469798658,711797304.0,191700,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.007,0.008,0.007,0.008,14.285714285714285,11837018.0,2000200,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.129,0.129,0.129,0.129,0.7812500000000007,6333899.0,15000,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,1.8,1.8,1.8,1.8,0.0,4322536960.68722,200,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.57,0.57,0.56,0.56,-1.7543859649122628,439922335.0,548600,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.15,1.15,1.13,1.15,0.0,1987177779.0,1427100,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.073,0.076,0.073,0.076,0.0,47410760.0,4300,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.033,0.033,0.03,0.03,-6.250000000000005,55470143.0,500000,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.585,0.6,0.585,0.585,0.0,2041116627.0,4338800,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.25,2.25,2.21,2.22,-1.3333333333333246,1821544739.0,1784800,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.65,2.65,2.59,2.61,-1.8796992481203108,13267727147.0,11740300,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.028,0.028,0.028,0.028,3.703703703703707,46550499.0,580000,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.071,0.071,0.068,0.068,-4.225352112676041,30821626.0,53600,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.45,0.455,0.41,0.43,-2.2727272727272747,106765238.0,284300,SGD
9PQ,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,0.49,0.49,0.47,0.47,-6.000000000000005,54821960.0,69700,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.005,0.005,0.005,0.005,0.0,5960113.0,4054600,SGD
9VW,Polaris E&M Limited,SGX,Consumer Services,Movies/Entertainment,0.103,0.103,0.103,0.103,0.0,1891483.0,4400,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.31,0.31,0.305,0.31,0.0,319000220.0,512300,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.38,2.39,2.36,2.37,-0.836820083682009,11331197092.0,16361200,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.155,0.155,0.155,0.155,-0.6410256410256416,348387045.0,5000,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.187,0.191,0.183,0.185,-0.5376344086021511,685107766.0,89805300,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,100,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.111,1.115,1.111,1.114,0.1798561151079138,,782605,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.054,0.054,0.053,0.054,0.0,1427955260.0,844900,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.056,0.056,0.056,0.056,0.0,16157136.999999998,10000,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.12,0.123,0.12,0.123,4.237288135593224,45452052.0,200000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.52,0.52,0.515,0.52,0.0,3164900411.0,2706800,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.8,1.815,1.773,1.773,-1.445247359644248,,111848,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.023,0.023,0.022,0.023,0.0,20774441.0,718500,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.0,0.975,0.975,-2.500000000000002,1130278320.0,20100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.8,2.81,2.78,2.8,0.0,1804214081.0,20500,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.04,9.07,8.99,9.02,0.0,2765209581.0,462300,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.049,0.05,0.049,0.05,-5.660377358490558,19164400.0,70000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.22,2.22,2.17,2.19,-2.232142857142869,5482635726.0,13446800,SGD
ALK,All-Link Air & Sea Limited,SGX,Transportation,Air Freight/Couriers,0.495,0.5,0.49,0.49,0.0,74008574.0,150000,SGD
AMQ,"Ambiq Micro, Inc.",SGX,Electronic Technology,Semiconductors,73.2,73.2,73.2,73.2,-0.9606277905560734,1759850045.5984802,30,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.019,0.019,0.019,0.019,-5.000000000000004,17064249.0,100,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.785,0.805,0.78,0.8,1.9108280254777086,1163501990.0,1741500,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.63,0.635,0.625,0.63,0.0,1107004661.0,781700,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,17.22,17.22,16.89,16.89,-1.343457943925236,3598889905.0031667,16580,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.315,0.33,0.315,0.33,-2.9411764705882377,32753648.0,700,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.21,0.215,0.21,0.215,2.380952380952383,445876231.0,961600,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.57,0.57,0.57,0.57,-1.7241379310344844,20211525.0,1000,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.175,0.199,0.175,0.199,-2.926829268292672,21419769.0,6000,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.66,1.74,1.66,1.71,4.907975460122705,247902490.0,49200,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.8,0.8,0.715,0.715,-10.625000000000009,16425374.000000002,24000,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,8.94,9.08,8.85,8.92,0.5636978579481479,2832405513.0,3679700,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,4.48,4.48,4.42,4.46,-0.4464285714285817,403626906.0,3500,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.15,1.15,1.15,1.15,-4.958677685950417,40148600.0,6000,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.064,0.075,0.064,0.069,6.153846153846159,3509974.0,300,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.945,0.945,0.945,0.945,-1.0471204188481684,379433532.0,3000,SGD
