symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.515,0.53,0.51,0.52,0.9708737864077678,15438028839.0,109726000,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,2.135,2.17,2.13,2.17,0.0,1230403023.0,151144,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.092,0.092,0.092,0.092,2.2222222222222245,267003833.99999997,100000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.335,0.335,0.335,0.335,15.51724137931036,89235116.0,6000,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.051,0.053,0.048,0.048,-15.789473684210527,43811141.0,701312,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,3.725,3.75,3.715,3.745,0.5369127516778528,9345147482.0,202000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,3.26,3.265,3.205,3.25,0.6191950464396291,14607134124.0,6987600,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.077,0.077,0.074,0.075,-2.5974025974025996,140352182.0,464000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.243,0.249,0.243,0.249,2.8925619834710767,74722979.0,170000,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,4.81,4.87,4.81,4.87,1.3527575442247741,18931614654.0,730000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,16.8,16.93,16.52,16.65,-1.4792899408284024,42603805655.0,3147426,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.04,4.07,3.96,4.06,1.8820577164366308,62560769942.0,10964000,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,20.08,20.24,19.88,20.08,0.6012024048096064,112067377706.0,2571600,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.1,0.1,0.1,0.1,0.0,341799053.0,1300,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,1.87,1.87,1.87,1.87,0.0,541942098.0,400,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.217,0.217,0.217,0.217,0.0,464391375.0,412000,HKD
108,SR Medical Technology Company Limited,HKEX,Finance,Real Estate Development,1.78,2.345,1.78,2.015,11.94444444444445,5978473084.0,4304000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.064,0.064,0.054,0.057,-8.064516129032254,240210656.0,3666000,HKD
1081,"Dajin Heavy Industry Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,27.9,27.92,27.1,27.4,-1.8624641833811,17806163797.36,383100,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.97,0.975,0.93,0.97,0.0,589805486.0,260000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.03,3.1,3.005,3.09,1.980198019801982,11457295395.0,4022000,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.675,0.675,0.655,0.675,0.0,581769014.0,16000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.75,1.79,1.75,1.78,0.56497175141243,824112002.0,10000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.105,1.12,1.085,1.105,0.9132420091324209,1832298756.0,6191000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.215,1.37,1.215,1.37,-0.7246376811594049,331014528.0,376000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,44.1,45.72,44.1,45.62,2.149574563367669,1120142706314.0,8116472,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.67,0.67,0.67,0.67,0.0,841979665.0,50000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.375,0.38,0.37,0.375,1.3513513513513526,2192019501.0,1348000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,9.59,9.635,9.4,9.42,-2.6859504132231384,111351482417.0,71809561,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.4,0.41,0.35,0.39,-2.500000000000002,283830082.0,18925400,HKD
1097,CTF Media & Entertainment Limited,HKEX,Consumer Services,Broadcasting,0.064,0.066,0.063,0.065,1.5625000000000013,456615928.0,2600971,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.535,0.535,0.525,0.525,-0.9433962264150951,397148349.0,36000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,15.66,16.05,15.66,16.03,1.2634238787113143,49399980934.0,4564396,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.67,0.67,0.615,0.62,-10.791366906474813,193596333.0,439000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.315,1.34,1.3,1.3,-1.1406844106463805,564351248.0,74000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.101,0.11,0.1,0.103,0.980392156862746,285537340.0,1852125,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,2.125,2.195,2.08,2.145,0.23364485981307911,4794948184.0,6862271,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.18,0.2,0.18,0.183,1.6666666666666683,158497752.0,274000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,2.225,2.25,2.215,2.225,-0.4474272930648674,3850055475.0,766000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,29.88,30.7,29.66,30.44,1.8741633199464602,213072464875.0,22950749,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.665,0.72,0.665,0.72,4.347826086956526,442431881.0,550000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.405,0.43,0.37,0.405,0.0,245632476.0,7596000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.24,0.245,0.24,0.245,2.0833333333333353,184956002.0,72000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,18.7,19.3,18.29,18.4,-3.361344537815129,12291489673.0,3437010,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,46.92,47.32,46.56,47.02,0.21312872975277367,164209592381.0,3813680,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,1.91,1.915,1.85,1.88,-1.3123359580052563,9611238313.0,25666000,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.405,0.41,0.395,0.395,-2.469135802469138,2254089404.0,8360000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.205,0.215,0.205,0.215,1.4150943396226427,457496046.0,220000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.63,1.665,1.63,1.655,1.2232415902140683,12904600669.0,11512000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.195,1.2,1.195,1.2,7.142857142857128,689253763.0,30000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.47,0.48,0.47,0.475,0.0,980592609.0,1050000,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.6,0.6,0.6,0.6,-0.8264462809917362,231758029.0,8000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.325,0.38,0.325,0.35,6.060606060606049,635009011.0,450000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.505,0.51,0.495,0.505,-0.980392156862746,1265956788.0,1368000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.139,0.14,0.139,0.14,-3.4482758620689493,168315213.0,442000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.685,0.685,0.685,0.685,0.0,226757912.0,7600,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,6.765,6.765,6.42,6.45,-1.3006885998469773,4423312608.0,292500,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.21,1.225,1.2,1.215,0.41322314049587733,895908208.0,784000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.8,5.8,5.7,5.765,-0.17316017316018484,30612970965.0,3748166,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,6.09,6.115,6.06,6.115,0.5756578947368444,2347240674.0,49064,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.55,0.55,0.5,0.55,0.0,309578034.0,340000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.087,0.087,0.086,0.087,-2.247191011235957,249170540.0,495000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,15.57,16.15,15.11,15.16,-3.807106598984769,35243710018.0,9464944,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.235,0.242,0.235,0.241,5.240174672489075,114500001.0,16000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.03,1.04,1.02,1.03,0.0,815217945.0,275863,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,17.61,18.01,17.42,17.99,3.808424697057128,116664587684.0,20383880,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.665,0.665,0.66,0.66,-2.222222222222224,408031245.0,60000,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.113,0.113,0.111,0.111,0.90909090909091,1923451181.0,208000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,0.69,0.7,0.68,0.685,-1.4388489208632946,762393273.0,1364000,HKD
1142,E&P Global Holdings Limited,HKEX,Energy Minerals,Coal,0.09,0.091,0.087,0.09,-1.0989010989010999,1299643845.0,5040000,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.142,0.142,0.141,0.141,1.4388489208632904,154776212.0,20000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.053,0.057,0.052,0.057,-1.7241379310344842,196209123.0,162000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.101,0.104,0.1,0.104,0.9708737864077679,210629581.0,640000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.223,0.223,0.217,0.217,-2.690582959641258,285933263.0,1225000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,4.62,4.62,3.1,4.15,-10.173160173160166,95677003.0,56000,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.086,0.086,0.082,0.082,-6.8181818181818095,86668807.0,180000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.227,0.238,0.221,0.231,1.7621145374449354,793982371.0,3514000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.36,0.36,0.36,0.36,-1.3698630136986314,245356286.0,3000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.305,0.305,0.28,0.29,0.0,205236095.0,484000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,6.0,6.03,5.93,6.025,1.4309764309764303,64268810720.0,2778489,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.765,2.765,2.51,2.51,-0.396825396825406,357478355.0,86500,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,14.26,14.37,13.88,14.11,-1.5352407536636472,9625632552.0,1569000,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.4,0.4,0.4,0.4,0.0,142362746.0,1600000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,1.26,1.26,1.255,1.255,-0.396825396825406,857496439.0,206000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.248,0.255,0.24,0.255,2.822580645161293,152999997.0,40000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.156,0.156,0.156,0.156,2.6315789473684235,139052941.0,7500,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,2.49,2.56,2.395,2.43,-1.2195121951219432,18697679528.0,46965277,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.17,0.17,0.169,0.169,-2.312138728323686,24646723.0,40003,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,6.48,6.48,6.0,6.12,0.0,4816823904.0,1453200,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,5.2,5.23,5.16,5.185,-0.8604206500956179,2282096016.0,621012,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,2.6,2.725,2.48,2.495,-4.406130268199225,1943797599.0,1698000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.4,0.4,0.4,0.4,-2.4390243902438913,263104569.00000003,158000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,13.04,13.44,12.94,13.42,3.5493827160493754,197542285246.0,35681386,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.017,0.018,0.017,0.018,5.882352941176455,98246342.0,940000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.025,0.025,0.024,0.025,0.0,62950038.0,380581,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.022,0.023,0.02,0.02,-13.043478260869563,203564555.0,15606000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,5.42,5.87,5.42,5.845,6.855575868372944,97403720033.0,133440711,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,35.56,35.56,35.06,35.2,-1.0123734533183335,107436565721.0,1003000,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.199,0.2,0.196,0.199,0.5050505050505054,171524203.0,366000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.93,0.945,0.9,0.925,2.77777777777778,946966857.0,728000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.096,0.102,0.096,0.102,6.249999999999991,103298638.0,726000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.695,0.695,0.695,0.695,4.511278195488709,232430516.0,10000,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.125,0.13,0.125,0.13,1.5625000000000013,509532087.0,254000,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,8.9,8.9,8.79,8.8,0.0,5507369797.0,82000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,4.415,4.47,4.415,4.46,1.0192525481313688,90742154327.0,3439248,HKD
1187,Cofoe Medical Technology Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,31.56,32.18,31.34,31.84,0.8871989860583053,7219345865.639999,35900,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.295,1.315,1.285,1.29,-0.3861003861003779,4948431958.0,10261959,HKD
1191,"Crealights Technology Co., Ltd. Class H",HKEX,Electronic Technology,Semiconductors,115.0,158.8,114.0,150.0,31.57894736842105,10437468338.0,3128310,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,16.76,17.56,16.51,17.51,5.102040816326539,37788471153.0,7564123,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.017,0.018,0.015,0.017,-5.555555555555541,52093650.0,17884000,HKD
1196,Realord Technology Company Limited,HKEX,Distribution Services,Wholesale Distributors,9.86,10.6,9.84,10.53,6.578947368421038,14250021132.0,9120756,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.089,0.089,0.088,0.088,-7.368421052631585,223476278.0,71358,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.6,5.78,5.6,5.7,0.2638522427440733,22835000062.0,8082000,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,26.56,26.8,26.34,26.66,0.3765060240963909,128587241633.0,4113334,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.05,0.05,0.05,0.05,-7.407407407407401,88539508.0,27600,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,1.93,1.93,1.875,1.895,-3.3163265306122423,1405116180.0,852000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.0,2.11,2.0,2.05,-4.205607476635528,940926398.0,102000,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.505,1.505,1.43,1.495,-0.6644518272425108,601999998.0,78000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.645,0.66,0.645,0.66,-1.492537313432837,599011577.0,4800,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.88,1.9,1.87,1.87,1.081081081081082,919999957.0,10000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.51,0.515,0.505,0.505,-0.980392156862746,4007440721.0,1062000,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.188,0.19,0.172,0.19,1.0638297872340436,147052129.0,296000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,9.36,9.7,9.36,9.62,5.424657534246567,117223599609.0,66719762,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,39.8,41.18,39.48,40.8,2.2556390977443574,91071753483.0,5611029,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,83.6,84.4,83.0,83.85,-0.7692307692307759,828196286282.0,16813986,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.018,0.018,0.018,0.018,0.0,230019828.0,4460000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.29,0.295,0.29,0.29,0.0,10599448458.0,22000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.01,0.01,0.01,0.01,0.0,128015787.99999999,720000,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.33,1.4,1.33,1.4,0.0,144924521.0,9000,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.51,1.56,1.51,1.56,3.3112582781456985,1808994550.0,4000,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.021,0.022,0.021,0.022,0.0,273898860.0,2640000,HKD
1223,Symphony Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,1.295,1.36,1.28,1.325,3.1128404669260727,3821879465.0,3960000,HKD
