symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AL-HAJTEX,Alhaj Textile Mills Limited,DSEBD,Process Industries,Textiles,78.5,78.5,73.8,74.4,-3.501945525291814,1719218144.0,124756,BDT
ALARABANK,Al-Arafah Islami Bank PLC,DSEBD,Finance,Regional Banks,16.7,16.7,15.9,16.0,-1.2345679012345634,18657407593.0,12851,BDT
ALIF,Alif Manufacturing Company Ltd.,DSEBD,Process Industries,Textiles,5.5,5.6,5.4,5.4,0.0,1403605835.0,423698,BDT
ALLTEX,Alltex Industries Limited,DSEBD,Process Industries,Textiles,24.3,24.4,23.5,24.1,0.8368200836820203,1337635200.0,242157,BDT
AMANFEED,Aman Feed PLC,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,32.7,33.5,30.6,31.0,-4.320987654320983,4243441093.0000005,1062381,BDT
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,752.3,763.9,752.3,752.9,-0.5678816693079857,2180736122.0,1138,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,217.3,219.8,216.0,216.3,0.4178272980501419,1723199951.0,881,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,29.8,29.8,25.9,27.3,-4.8780487804878,,25290,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,107.0,108.3,104.8,105.4,-0.37807183364838515,3193793197.0,183246,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,16.0,16.3,15.9,15.9,0.0,1745533721.0,160430,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,261.7,266.8,256.9,258.4,-0.5388760585065566,1481483380.0,21972,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,206.9,208.8,204.5,204.9,-0.6786233640329644,4054423772.0,15096,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,284.2,288.0,270.2,274.2,-1.1535688536409476,2330160000.0,27965,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,99.7,101.0,95.3,96.4,-1.2295081967212997,1487423954.0,32596,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,3.0,3.1,2.9,3.0,0.0,1203925781.0,108687,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,200.0,200.9,189.0,189.8,-2.915601023017897,1173000000.0,9441,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,11.6,12.1,11.4,11.7,-0.847457627118656,399784000.0,7598,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,22.8,23.2,22.2,22.3,-2.1929824561403506,3166660221.0,2409013,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.5,42.8,40.9,41.3,-1.1961722488038278,1967519892.0,178374,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,49.8,50.4,47.3,47.7,-2.453987730061341,2070914990.0000002,96728,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,105.4,108.5,100.8,101.8,-3.323836657169991,,242020,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,85.9,90.6,84.2,84.4,2.30303030303031,2732986536.0,6515,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,77.3,84.0,76.9,77.7,-1.893939393939394,,9655,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,124.4,127.0,123.0,123.5,-0.4032258064516129,945455360.0,16239,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,17.0,17.0,16.8,16.8,-0.5917159763313483,23516516571.0,119043,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,10.4,10.5,10.0,10.1,-0.9803921568627416,2401749610.0,388813,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,906.0,906.0,886.0,886.2,-0.16897600540723218,12143736438.0,316,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,233.9,235.9,229.5,230.4,-0.5181347150259018,125064003296.0,58392,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.8,4.8,4.6,4.7,2.1739130434782727,680491148.0,100536,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,12.9,13.0,12.3,12.4,-1.5873015873015817,2052914701.0000002,294721,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,18.0,18.4,17.1,17.4,-2.7932960893854752,3789604669.0,470831,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,189.7,195.0,183.9,185.6,0.053908355795145184,,30270,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,30.0,30.6,29.9,30.0,0.671140939597313,1875548251.0,428367,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,12.8,12.8,12.4,12.5,1.6260162601625958,2315306121.0,24202,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,234.9,234.9,222.7,223.7,-2.0148926850635225,2403514318.0,100324,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,16.7,16.9,15.8,16.0,-2.439024390243894,2095514105.0000002,1010002,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,25.4,25.5,24.6,24.7,-1.5936254980079765,,1631395,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,12.8,12.8,12.3,12.4,-0.7999999999999973,,11464,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,28.8,28.8,26.7,26.8,-4.285714285714283,1159228561.0,76853,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,105.0,105.9,103.5,103.8,-0.9541984732824428,24208800705.0,90945,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,22.4,22.9,22.1,22.3,0.45045045045045684,2030767224.0,474387,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1495.0,1495.0,1477.7,1482.7,-0.7231335788416441,73339798101.0,7411,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,14.6,15.0,14.3,14.8,2.77777777777778,15252916588.0,383684,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,21.7,22.4,21.2,21.5,0.0,20279579742.0,2667753,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,42.2,43.4,41.1,41.6,-0.952380952380949,2269144753.0,99826,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.2,4.2,4.0,4.0,0.0,402719788.0,14086,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,118.9,118.9,113.6,114.7,1.235657546337163,5013525135.0,866453,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,25.7,26.7,25.5,25.6,-0.3891050583657505,4466440214.0,16038,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,20.2,20.4,19.6,19.7,-1.5000000000000036,3459909668.0,894654,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,62.5,62.8,62.2,62.3,0.0,142639894103.0,1546732,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,112.8,114.1,110.2,111.1,-1.4196983141082595,17190699606.0,174765,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,147.8,148.7,147.0,147.3,-0.3382949932341001,27644342435.0,30833,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,97.0,99.0,95.6,96.1,-0.31120331950208646,28783558329.0,74427,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,90.3,90.3,86.5,87.1,-1.9144144144144177,33384584448.0,255732,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,150.4,153.8,150.2,150.6,0.3999999999999962,66916813660.0,1147197,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.2,8.4,8.0,8.1,-1.219512195121947,,1486718,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.6,7.6,7.1,7.2,-3.9999999999999973,,997593,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.6,12.9,11.4,12.5,-0.7936507936507908,,482858,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,43.3,43.9,42.2,42.4,-1.3953488372093057,2285227474.0,195722,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,10.2,10.2,9.8,9.9,-0.9999999999999963,1198008499.0,357902,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,30.0,30.2,29.9,30.0,0.0,52482161865.0,1229513,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,128.0,128.4,127.5,127.6,-0.46801872074882556,8738895710.0,25415,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,44.0,45.2,43.1,43.5,-1.1363636363636365,1650000000.0,73555,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.1,3.2,3.0,3.0,0.0,717947983.0,370287,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,62.5,63.5,61.3,61.7,0.0,5321859020.0,57766,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,35.0,35.4,34.0,34.3,-1.1527377521613995,1515889436.0,206084,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,23.8,24.0,22.9,23.1,-0.8583690987124433,1526615872.0,126745,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,59.0,63.8,56.8,57.3,-1.8835616438356189,8672400227.0,9752,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,61.2,63.5,60.8,61.2,0.0,2692800034.0,81777,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,158.6,161.7,156.0,156.9,-1.0094637223974727,4797597661.0,88902,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,15.9,16.4,15.7,15.8,0.0,1377024527.0,24742,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,164.3,165.7,160.0,165.4,1.0384850335980558,8170637755.0,734643,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,41.6,41.6,40.7,40.8,-0.24449877750611593,8297300106.999999,35240,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.5,5.3,5.3,0.0,,352897,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,76.0,76.0,73.3,73.5,-2.1304926764314174,9293624811.0,199221,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,7.3,7.4,7.1,7.1,-1.3888888888888962,,108405,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,23.1,23.7,22.3,22.4,-0.8849557522124019,8985077489.0,45940,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,18.6,18.7,17.9,18.0,-2.173913043478253,1129118745.0,138357,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,30.5,31.6,29.3,29.8,-1.9736842105263088,1215999985.0,182642,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.0,12.0,11.8,11.8,-0.8403361344537785,12577494836.0,546598,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,45.1,45.4,44.5,44.6,0.45045045045045684,1781550061.0,56916,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,61.9,62.0,60.0,61.2,-0.649350649350647,6320159749.0,901207,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,31.0,32.2,31.0,31.2,0.32154340836012174,5632798224.0,667682,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,164.9,167.9,152.7,154.0,-4.820766378244754,1341053412.0,87800,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,11.8,11.9,11.1,11.2,-3.448275862068969,2445202058.0,1203460,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,177.1,181.5,175.0,179.8,1.6393442622950851,,8875,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,44.3,44.5,43.6,43.6,-1.1337868480725624,44763094600.0,198347,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,59.4,60.8,57.5,57.9,-0.3442340791738431,2504699392.0,120292,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,29.0,29.4,28.2,28.3,-1.7361111111111112,2415760556.0,150264,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,2040.0,2071.0,1990.0,1998.3,-1.8902199528672428,4850484904.0,12699,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,23.9,23.9,23.6,23.7,0.0,38955400790.0,473942,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.3,4.1,4.1,0.0,,205002,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.5,3.3,3.4,0.0,,385482,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,135.9,135.9,129.9,130.1,-0.6870229007633631,3458399950.0,4150,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,24.5,24.7,23.8,24.0,-0.4149377593361055,1807500029.0,306582,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,87.8,89.9,87.7,88.1,1.0321100917431094,8139696462.0,263965,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,31.9,32.3,31.3,31.5,-0.3164556962025361,2060239887.0000002,298891,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,29.3,29.3,28.6,28.8,0.0,2628633841.0,197276,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,65.1,72.5,65.1,70.1,5.097451274362806,11187908762.0,3946504,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,17.8,18.2,17.3,17.5,-1.68539325842697,3384905229.0,82257,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,25.1,25.8,24.0,24.2,-3.585657370517937,3385885723.0,205996,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,13.7,14.0,13.3,13.5,-0.7352941176470562,2488147213.0,2587928,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.9,7.0,6.7,6.8,-1.4492753623188481,,3380863,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.4,2.5,2.4,2.4,0.0,849984921.0,535514,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,15.9,16.2,14.8,14.9,-5.095541401273879,2403627904.0,2872222,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,19.8,19.8,18.9,19.0,0.0,1420112289.0,11559,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.6,3.4,3.4,-2.85714285714286,,216422,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,28.8,29.2,27.8,27.9,-1.4134275618374632,2010421824.0,600912,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,23.0,23.3,21.0,21.4,-6.140350877192992,4987366935.0,2348606,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,448.3,448.3,436.0,446.6,0.022396416573353357,6239354370.0,103484,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.6,4.7,4.4,4.5,2.2727272727272645,547676342.0,118902,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.1,17.3,16.9,17.0,1.1904761904761862,2867125871.0,243026,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,14.1,14.5,13.5,13.7,-2.8368794326241162,1921394203.0,986268,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,10.0,10.0,9.6,9.7,-1.0204081632653206,1086224957.0,281069,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,14.0,14.2,13.1,13.2,-4.347826086956532,1404889125.0,876686,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,113.4,113.4,111.0,111.2,0.7246376811594177,1267990200.0,5536,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,36.0,36.9,35.8,36.0,1.4084507042253522,4275975704.0000005,1281743,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.0,3.1,3.0,3.0,0.0,1484923645.0,253388,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,13.6,13.8,12.6,13.1,-2.238805970149259,2892224176.0,288213,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,20.8,22.0,20.8,20.9,0.48076923076922046,1497599945.0,44519,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.2,8.2,7.9,7.9,-1.2499999999999956,,464438,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,45.6,46.5,44.4,45.0,-1.098901098901099,1845105154.0,806915,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.8,14.0,13.2,13.4,-1.4705882352941124,2335525102.0,302486,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,244.4,244.4,240.2,240.6,-0.6195786864931847,326907650063.0,137407,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,17.2,17.3,16.4,16.5,-2.3668639053254354,8177630693.0,436136,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,555.1,591.0,543.7,584.8,5.44536602957085,4951519078.0,131037,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,11.7,11.8,-0.8403361344537785,,125150,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.5,4.2,4.3,-2.2727272727272845,,573563,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,67.9,68.4,64.0,65.3,-2.971768202080238,6742665780.0,155971,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,3.7,3.8,3.6,3.6,-2.702702702702705,624740345.0,60677,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,71.9,71.9,69.6,69.9,-0.7102272727272727,1337600000.0,88979,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,144.2,144.2,138.5,139.3,0.2879769618430566,,10821,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,211.0,216.0,205.0,207.3,-1.6603415559772294,11910957671.0,4569,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,13.9,14.1,13.2,13.2,-1.4925373134328437,1220167946.0,69362,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.5,18.2,17.4,17.5,0.0,511376257.0,19397,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,46.8,49.8,46.8,48.2,3.2119914346895073,2615200043.0,1129139,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,313.8,317.0,311.1,312.5,-0.4142766093052936,9804249943.0,15530,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,16.5,16.8,15.8,15.9,-2.453987730061352,1894144301.0,1378020,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,40.9,41.6,40.3,40.4,-1.2224938875305624,35470890789.0,51679,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,5.5,5.5,5.2,5.3,-1.8518518518518614,,201042,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.5,7.6,7.4,7.5,-3.8461538461538445,,347440,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.4,6.9,7.0,0.0,,81021,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.8,6.0,5.4,5.7,0.0,,145822,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.6,2.7,2.5,2.6,0.0,1728225840.0,16458,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,5.9,6.0,1.6949152542372818,,501501,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,36.9,37.7,35.8,36.3,-1.358695652173913,,230024,BDT
