symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CVC,CVC Limited,ASX,Finance,Investment Managers,1.65,1.7,1.6,1.66,0.6060606060606066,193616279.0,43171,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.78,1.795,1.775,1.79,-0.555555555555556,917324976.0,147475,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.105,0.11,0.105,0.11,4.761904761904766,187854120.0,1288138,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.275,0.275,0.25,0.26,0.0,22144746.0,138433,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.3,0.315,0.3,0.305,1.6666666666666683,167628779.0,757026,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,6.85,6.85,6.72,6.73,-1.4641288433382087,583832377.0,113317,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.59,2.61,2.57,2.57,-1.1538461538461635,5827145050.0,6307527,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.26,0.26,0.24,0.255,2.0000000000000018,54006138.0,451512,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.33,0.36,0.33,0.35,6.060606060606049,1068144622.9999999,23116582,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.096,0.099,0.093,0.099,4.210526315789477,193512817.0,1499686,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.021,0.021,0.021,0.021,0.0,14842268.0,3229,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.17,0.175,0.17,0.175,0.0,216509219.0,3475630,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.042,0.042,0.041,0.042,2.4390243902439046,8767400.0,833,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.51,0.51,0.51,0.51,0.0,64124413.00000001,6000,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.395,0.4,0.39,0.39,0.0,54235682.0,49589,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,6.61,6.83,6.58,6.7,1.5151515151515234,1740215618.0,966097,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.545,0.57,0.54,0.57,4.587155963302736,315053486.0,837869,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.011,0.011,0.01,0.011,9.999999999999991,2556271.0,926561,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.004,0.005,0.004,0.005,25.0,2302583.0,1000000,AUD
CYV,Ceryvyn Therapeutics Limited,ASX,Health Technology,Biotechnology,0.01,0.011,0.01,0.011,0.0,15047760.0,3227,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.13,0.13,0.12,0.125,0.0,29877522.0,240700,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.2,0.2,0.2,0.2,0.0,48489579.0,54866,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.285,0.285,0.27,0.28,-5.08474576271185,44797577.0,194217,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.51,19.51,19.22,19.22,-0.9278350515463903,,35068,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.018,0.018,0.0,4769004.0,817833,AUD
DAI,Decidr AI Industries Ltd,ASX,Technology Services,Packaged Software,0.315,0.32,0.31,0.31,-3.1250000000000027,112795037.0,381546,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.075,0.076,0.074,0.075,0.0,29184992.0,143905,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.905,1.91,1.905,1.91,0.26246719160104426,,231831,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.11,32.11,31.91,31.91,-0.8082064034815093,,4457,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.03,26.03,25.91,25.94,-0.23076923076922584,,782,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.385,0.385,0.385,0.385,8.450704225352121,38031002.0,1058,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,5.42,5.44,5.355,5.4,-0.3690036900368925,2687028223.0,897187,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.017,0.017,0.017,0.017,0.0,9198241.0,127411,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.034,0.034,0.032,0.033,0.0,46076520.0,1378245,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.97,51.97,51.93,51.97,0.231436837029889,,2141,AUD
DCRD,Betashares Diversified Credit Income ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.07,25.07,25.06,25.06,-0.039888312724378,,1199,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,14.72,14.72,14.0,14.1,-4.211956521739137,2672922812.0,280581,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.005,0.005,0.004,0.004,-20.0,6097270.0,30199,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.086,0.088,0.086,0.088,3.529411764705869,21505983.0,51088,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.12,0.12,0.115,0.12,4.3478260869565135,37636621.0,708401,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.155,0.16,0.14,0.14,-9.677419354838701,38749982.0,221084,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.225,0.225,0.21,0.215,-2.2727272727272747,156272697.0,753554,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,44.43,44.47,44.38,44.38,-0.022527596305469723,,4888,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.26,32.5,31.96,31.96,-1.8728891618053405,,18055,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.89,31.96,31.88,31.88,-0.18785222291797832,,28029,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.44,28.44,28.29,28.36,-0.2812939521800346,,12,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.775,0.775,0.775,0.775,0.6493506493506499,31500690.0,5000,AUD
DGL,DGL Group Limited,ASX,Process Industries,Chemicals: Specialty,0.295,0.295,0.295,0.295,0.0,84141445.0,3922,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.034,0.034,0.031,0.031,-6.060606060606066,32354577.0,643313,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,38.42,38.59,38.37,38.37,-0.4669260700389098,,377,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.72,2.765,2.7,2.73,0.36764705882352156,1520654166.0,1003713,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.47,30.53,30.47,30.47,0.032829940906099836,,14535,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.83,41.87,41.66,41.66,-0.3825920612147386,,49761,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.14,10.14,10.14,10.14,0.09871668311944508,,41147,AUD
DIVI,AUSBIL ACTIVE DIVIDEND INCOME FUND - ACTIVE ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.66,11.66,11.51,11.53,-1.0300429184549442,,35066,AUD
DJRE,State Street SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.0,21.39,21.0,21.32,-0.28063610851262266,,13955,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.02,3.04,2.99,3.01,-0.6600660066006607,793660020.0,125279,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.115,0.115,0.115,0.0,14346268.0,1784,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.18,0.185,0.17,0.18,2.85714285714286,125858163.0,327036,AUD
DLY,Daly Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.16,0.155,0.155,-8.823529411764714,,154150,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,-12.5,4682152.0,2296264,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.05,0.05,0.05,0.05,0.0,20994388.0,50000,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,20.35,20.35,19.47,19.78,-2.369200394866734,1919571493.0,233604,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.05,99.15,98.43,98.53,-0.3942579862515169,341273998.0,4785,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.93,3.93,3.87,3.89,-1.0178117048346065,6882801203.0,3003663,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.13,0.13,0.13,0.13,0.0,47667390.0,5581,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,6.48,6.81,6.475,6.66,3.0959752321981453,4249138756.9999995,3385519,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,60.59,61.345,60.22,60.99,0.04921259842519871,13402723089.82241,16557,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.014,0.014,0.0,80152805.0,974965,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.22,11.5,11.22,11.29,0.6238859180035518,,16661,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.57,10.58,10.57,10.58,0.37950664136623274,,32,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,1.77,1.785,1.725,1.745,-0.28571428571427965,1619134521.0,4911832,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.26,4.28,4.21,4.21,-0.7075471698113266,2245105499.0,952431,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.01,9.01,8.96,8.96,-0.6651884700665047,,59147,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.012,0.013,0.012,0.013,0.0,65107670.0,402154,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.75,0.78,0.73,0.73,-4.575163398692815,47634915.0,43985,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.71,0.71,0.71,0.71,1.42857142857143,20584814.0,1000,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.15,15.46,15.11,15.17,0.1320132013201292,,4125,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,10.9,10.9,10.44,10.49,-2.5998142989786386,1671323760.0,401283,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.012,0.014,0.012,0.013,0.0,4344901.0,1071365,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.087,0.091,0.081,0.081,-8.988764044943814,357275861.0,17925029,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.023,0.025,0.023,0.023,9.523809523809515,16488070.0,1815021,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.009,0.009,0.008,0.008,0.0,21694222.0,4650000,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,1.77,1.87,1.745,1.815,3.1249999999999964,238583661.0,1141182,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.05,0.05,0.05,0.0,11751260.0,2000,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.21,2.26,2.2,2.22,-2.2026431718061596,586023827.0,197595,AUD
DVBA,Betashares Diversified Balanced Exchange Traded Fund Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.05,25.05,25.04,25.04,-0.1196649381731198,,6,AUD
DVGR,Betashares Diversified Growth Exchange Traded Fund Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.03,25.06,25.0,25.04,-0.07980845969672616,,743,AUD
DVHG,Betashares Diversified High Growth Exchange Traded Fund Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.07,25.11,25.0,25.0,-0.31897926634768065,,212,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.023,0.024,0.023,0.024,0.0,29640683.0,499137,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,5.18,5.34,5.13,5.29,1.7307692307692282,1693174401.0,1499778,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.115,0.155,0.115,0.15,25.0,12366519.0,547064,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.275,0.28,0.27,0.27,-3.571428571428574,168111085.0,815693,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.8,2.81,2.79,2.8,0.0,378826373.0,194634,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.42,2.42,2.37,2.38,-1.244813278008309,748921942.0,533586,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.445,0.48,0.44,0.455,1.111111111111112,168832874.0,5530302,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,5.71,5.85,5.71,5.81,0.8680555555555525,6166623058.0,3878852,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.675,1.695,1.625,1.635,-1.8018018018018036,1622118185.0,2474716,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.54,0.54,0.54,0.54,0.0,28337547.0,364,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.35,31.35,30.92,30.92,-0.5787781350482306,,1892,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.35,27.35,27.19,27.19,-0.9110787172011661,,411,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.28,0.285,0.27,0.27,-1.8181818181818195,89637120.0,127232,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.025,0.025,4.1666666666666705,8838892.0,143727,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.45,8.48,8.45,8.48,0.47393364928911047,,387,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.0,20.0,20.0,20.0,0.10010010010009797,,8499,AUD
EAU,EAU Lithium Limited,ASX,Non-Energy Minerals,Precious Metals,0.115,0.115,0.105,0.11,-4.347826086956525,27822316.0,145721,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.38,0.385,0.38,0.385,6.94444444444445,15501944.0,18176,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.54,10.55,10.49,10.49,-0.4743833017077698,,59946,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,16.85,16.87,16.64,16.71,-1.1242603550295724,3468652168.125229,150710,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,0.295,0.3,0.285,0.3,5.263157894736848,214692087.0,1081887,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.345,0.35,0.345,0.345,-1.42857142857143,78382791.0,6024,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.65,0.66,0.65,0.66,0.0,12211584.0,13319,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.79,24.82,24.76,24.8,0.04033884630900187,,7512,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.006,0.006,0.006,0.006,-14.285714285714285,11207348.0,1623284,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.11,0.135,0.11,0.13,18.181818181818183,49340394.0,1604226,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.077,0.077,0.069,0.069,-11.538461538461531,49286618.0,3138291,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.12,1.135,1.12,1.13,-0.8771929824561412,143202305.0,75755,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.23,3.235,3.15,3.19,-1.2383900928792582,5799870756.0,1585327,AUD
EF2,Energy Fuels Inc. Shs Chess Depository Interests Resr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,19.56,19.62,19.33,19.62,0.3067484662576803,5306450946.140633,810085,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.03,0.03,0.03,0.03,0.0,3889804.0,386873,AUD
EFR,Everflow Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.006,0.006,-25.0,3157373.0,941412,AUD
EG1,Evergold Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.028,0.027,0.027,-12.903225806451612,13542205.0,232594,AUD
EGA,Eastern Gas Corp Ltd,ASX,Energy Minerals,Integrated Oil,0.17,0.17,0.17,0.17,0.0,15300000.0,3600,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.26,0.26,0.255,0.255,2.0000000000000018,22683779.0,18985,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.63,0.64,0.625,0.64,1.5873015873015885,270210762.0,171745,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.082,0.083,0.082,0.083,1.2195121951219523,31200818.0,9634,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.33,0.335,0.315,0.335,1.5151515151515165,152311905.0,176858,AUD
EGY,Energy Technologies Limited,ASX,Producer Manufacturing,Electrical Products,0.025,0.025,0.025,0.025,0.0,15617476.0,816000,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.2,1.2,1.16,1.17,-2.500000000000002,616971192.0,118619,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.82,3.82,3.77,3.79,-0.7853403141361206,,37918,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.26,1.315,1.205,1.28,4.489795918367342,948127635.0,4613105,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.26,0.265,0.25,0.26,0.0,122374136.0,327001,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,6.59,6.78,6.5,6.71,0.1492537313432804,1443172046.0,1430832,AUD
ELK,Elk Range Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.175,0.175,0.175,0.175,-2.7777777777777803,22698808.0,85496,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,4.8,4.93,4.635,4.85,1.041666666666663,1067455121.0,1170916,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.35,0.38,0.35,0.36,2.85714285714286,153407225.0,139743,AUD
ELV,Elevra Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,7.53,7.93,7.46,7.75,2.921646746347938,1448390669.0,1610505,AUD
EM2,Eagle Mountain Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,0.0,9205891.0,501250,AUD
EM3,EMC Gold Corporation Chess Depository Interests,ASX,Non-Energy Minerals,Precious Metals,0.14,0.145,0.14,0.145,0.0,59063829.0,48552,AUD
EMA,Eminence Minerals Limited,ASX,Non-Energy Minerals,Steel,0.041,0.042,0.041,0.042,5.000000000000004,7676089.0,12806,AUD
EMC,Everest Metals Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.12,0.12,0.12,0.12,0.0,32364843.0,168677,AUD
EMD,Emyria Ltd,ASX,Technology Services,Packaged Software,0.046,0.048,0.045,0.048,4.347826086956526,37101805.0,2089730,AUD
EME,Energy Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.08,0.08,0.08,-1.234567901234569,16774664.999999998,2080,AUD
EMH,European Metals Holdings Ltd,ASX,Non-Energy Minerals,Steel,0.242,0.265,0.242,0.25,6.382978723404261,55887397.0,35057,AUD
EMKT,VanEck MSCI Multifactor Emerging Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.11,37.11,35.85,36.22,0.13823610727121138,,47585,AUD
EML,EML Payments Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.24,0.245,0.235,0.235,-4.081632653061228,95421206.0,608724,AUD
EMN,"Euro Manganese, Inc. Shs Chess Depository Intersts Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.093,0.105,0.093,0.094,1.0752688172043021,12894777.895910678,31664,AUD
EMP,Emperor Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,0.079,0.08,0.076,0.08,3.8961038961038996,77867678.0,391567,AUD
EMR,Emerald Resources NL,ASX,Non-Energy Minerals,Precious Metals,7.06,7.21,7.01,7.11,0.5657708628005662,4685165354.0,968119,AUD
EMT,eMetals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.04,0.04,0.0,3900004.0,145900,AUD
EMU,Emu NL,ASX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.016,0.016,0.0,6487963.0,70739,AUD
EMV,EMvision Medical Devices Ltd.,ASX,Health Technology,Medical Specialties,1.87,1.87,1.815,1.84,-2.1276595744680753,174756450.0,19173,AUD
EMXC,iShares MSCI Emerging Markets Ex China ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,42.0,42.94,42.0,42.38,0.33143939393939525,,23419,AUD
ENL,Enlitic Inc Chess Depository intrests Repr 1 Shs,ASX,Technology Services,Packaged Software,0.004,0.004,0.004,0.004,0.0,29071929.0,19079942,AUD
ENP,Entropy Neurodynamics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.042,0.042,0.041,0.042,0.0,68610937.0,587648,AUD
ENR,Encounter Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.28,0.28,0.27,0.28,3.703703703703707,151260667.0,185321,AUD
ENT,Enterprise Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,5002285.0,131,AUD
ENV,Enova Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.002,0.002,0.002,0.002,-33.33333333333333,4951523.0,413264,AUD
EOL,Energy One Limited,ASX,Technology Services,Packaged Software,15.57,15.77,15.2,15.39,-0.4527813712807262,490810711.0,20828,AUD
EOS,Electro Optic Systems Holdings Limited,ASX,Electronic Technology,Aerospace & Defense,9.35,9.72,9.06,9.52,1.6008537886873038,2077349248.0,2261832,AUD
EPI,Epiminder Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.32,0.32,0.315,0.315,0.9615384615384625,67709894.0,59389,AUD
EPM,Eclipse Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.015,0.015,0.015,7.142857142857137,46085233.0,100000,AUD
EPN,Epsilon Healthcare Limited,ASX,Health Technology,Pharmaceuticals: Major,0.023,0.025,0.023,0.025,-3.8461538461538365,10116704.0,1293578,AUD
EPX,EPX Limited,ASX,Technology Services,Packaged Software,0.185,0.185,0.185,0.185,0.0,15998121.0,5405,AUD
EPY,EarlyPay Limited,ASX,Finance,Finance/Rental/Leasing,0.145,0.145,0.145,0.145,0.0,35596249.0,50000,AUD
EQIN,Investors Mutual Equity Income Fund - Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.95,3.96,3.93,3.93,0.0,,246812,AUD
EQR,EQ Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.37,0.39,0.357,0.385,5.479452054794526,1885826016.0,27444265,AUD
EQT,EQT Holdings Ltd.,ASX,Finance,Investment Managers,21.01,21.33,20.82,21.2,0.7604562737642593,563727057.0,35784,AUD
EQU,Equus Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.34,0.35,0.335,0.335,0.0,44974085.0,45976,AUD
EQX,Equatorial Resources Limited,ASX,Non-Energy Minerals,Steel,0.15,0.15,0.15,0.15,0.0,19716805.0,3500,AUD
ERD,EROAD Limited,ASX,Technology Services,Packaged Software,0.805,0.825,0.805,0.825,0.0,154180323.3675403,10583,AUD
ERE,European Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.02,0.018,0.02,11.111111111111121,13998297.0,1612643,AUD
ERG,Eneco Refresh Limited,ASX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.014,0.014,0.014,0.014,-12.5,3813017.0,41500,AUD
ERL,Empire Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.014,0.007,0.009,28.57142857142856,14609992.0,30877079,AUD
ERTH,Betashares Climate Change Innovation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.16,10.23,10.15,10.19,0.2952755905511748,,13303,AUD
ESGI,VanEck MSCI International Sustainable Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.3,37.56,37.29,37.36,0.755124056094933,,2615,AUD
ESK,Etherstack Plc Shs Chess Depository Interests repr 1 sh,ASX,Technology Services,Packaged Software,0.575,0.575,0.55,0.55,-0.9009009009009016,78607257.0,9023,AUD
