symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANI,ANI Joint Stock Company,UPCOM,,,47000,47000,47000,47000,14.91442542787286,,100,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,18600,18900,18500,18600,-1.5873015873015872,,12925,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,16550,16750,16300,16300,-2.1021021021021022,4233358280182.0005,356712,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,5400,5400,5300,5300,-5.357142857142857,141325680923.0,1500,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,44900,44900,44600,44700,-0.4454342984409799,1617390943000.0,9158,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,4830,4920,4820,4820,-0.2070393374741201,1080093936310.0,119280,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,5970,6380,5910,6380,6.867671691792294,1455989044647.0,519864,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,5500,5600,5400,5500,0.0,462461872101.0,52600,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4200,4200,3900,3900,-2.5,18898520000.0,2200,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,5900,6100,5800,5900,0.0,489700000000.0,444037,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,15800,16300,15800,16300,-1.2121212121212122,1479790212250.0,200,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5450,5470,5350,5350,-2.1937842778793417,2227352182922.0,374013,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,13950,13950,13500,13900,-0.35842293906810035,520881241608.0,176565,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,65500,65500,63100,63300,-0.31496062992125984,3428995639801.0,1411,VND
ATA,NTACO Corp.,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,400,300,300,-25.0,,99468,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,6900,6900,6900,6900,-9.210526315789473,105018000000.0,1300,VND
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,23400,23400,23400,23400,-10.0,81900000000.0,100,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,39800,39800,39600,39600,-3.414634146341464,3077132000000.0,415,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,8100,8200,7800,8000,-1.2345679012345678,,3900,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,10700,10800,10700,10800,0.9345794392523363,12332293359375.0,2272,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,32000,32150,31850,32100,-0.3105590062111801,11747362445068.0,1131989,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,8500,8500,7300,7300,-14.117647058823529,,1400,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,30000,30000,30000,30000,3.4482758620689653,245999994278.0,1000,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,9700,9700,9700,9700,14.117647058823529,,100,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,8100,8100,8100,8100,8.0,,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,11800,11800,11800,11800,9.25925925925926,70800000000.0,1305,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,12600,12600,12500,12500,0.0,85500000000.0,8001,VND
BCA,BCH JSC,UPCOM,,,20400,20400,20400,20400,2.512562814070352,,300,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,5800,5900,5600,5700,-1.7241379310344827,714616932678.0,28440,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,5610,5610,5400,5500,0.0,230999160767.0,2289,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,37000,37000,37000,37000,2.7777777777777777,1559213146210.0,400,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,42950,42950,42150,42400,0.0,43884000000000.0,435538,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,27000,27000,26100,26100,-3.3333333333333335,,622,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,8600,9200,8600,9000,0.0,,3130,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,25500,25500,25500,25500,0.0,316475400000.0,1400,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,46700,47350,46550,47000,0.0,2686895606995.0,76419,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,2800,2800,2700,2800,0.0,2044000000000.0,74010,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,0.0,,100,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,20700,20700,20700,20700,0.975609756097561,,100,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,31400,31400,31400,31400,0.0,7278520095825.0,632,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,10400,10400,9000,9000,5.88235294117647,,745,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,21600,21600,21500,21550,-0.4618937644341801,4374751900482.0,1367,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,36000,36350,35850,36200,0.5555555555555556,280017439453125.0,6081537,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,4500,4700,4500,4700,4.444444444444445,,128294,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,14100,14100,14100,14100,4.444444444444445,,101,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,13000,13000,12900,13000,0.7751937984496124,389665609932.0,6543,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,1930,1930,1870,1910,0.5263157894736842,136057145691.00002,93224,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2600,2600,2600,2600,0.0,36799996948.0,700,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8300,8300,8300,8300,-1.1904761904761905,503995581600.0,10802,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,9400,9400,9400,9400,14.634146341463413,,102,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,17000,17000,17000,17000,-14.572864321608039,,300,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,11300,11300,10900,11050,0.45454545454545453,136318925858.0,2235,VND
BMD,Binh Thuan Environmental Urban Service Joint Stock Co,UPCOM,,,12000,12000,12000,12000,12.149532710280374,,800,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7600,7600,7600,7600,-1.2987012987012987,,300,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,14500,14500,14300,14300,0.0,2152831004333.0002,77238,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,9700,9700,9400,9400,-3.0927835051546393,,632,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,141500,142000,140500,141100,-0.6338028169014085,11624253341675.0,66726,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13200,13200,13100,13200,0.0,2839966800000.0,104801,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,3500,3500,3500,3500,0.0,,2300,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,1900,1900,1900,1900,-9.523809523809524,59373851204.0,455683,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,17000,17100,17000,17100,-7.567567567567568,,500,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1400,1500,1300,1500,0.0,,176324,VND
BPC,Vicem Packaging Bim Son Joint Stock Company,HNX,Process Industries,Containers/Packaging,13400,13400,13400,13400,-2.18978102189781,52059999347.0,117,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3200,3600,3200,3600,0.0,,600,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,15600,15600,15600,15600,0.6451612903225806,,199,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,11150,11150,11150,11150,1.3636363636363635,136124968529.0,306,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,19600,19600,19600,19600,13.953488372093023,,100,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,20100,20100,20100,20100,0.0,,100,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,20200,20200,20200,20200,1.0,,1900,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18000,18000,18000,18000,0.0,324000000000.0,227,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,28300,29000,28300,28700,0.17452006980802792,7732679415894.0,187064,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,12600,12600,12600,12600,0.8,562500000000.0,100,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16200,16200,16200,16200,14.893617021276595,202500000000.0,200,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16500,16500,16500,16500,0.0,742500000000.0,1000,VND
BSR,Petrovietnam Refining And Petrochemical Corporation.,HOSE,Energy Minerals,Oil Refining/Marketing,26350,27200,26300,27000,2.6615969581749046,131691972021484.0,7282509,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,12000,12000,12000,12000,0.0,,2000,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4700,4700,4700,4700,4.444444444444445,,307,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,20000,20000,19000,19800,-1.0,500000000000.0,10428,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2500,2500,2500,2500,0.0,,2000,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,7400,7400,7350,7350,-0.40650406504065045,446383752594.0,5800,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,4800,4800,4700,4700,-2.083333333333333,580731343079.0,1845,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,40000,40000,40000,40000,-12.087912087912088,540000000000.0,100,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15000,15000,15000,15000,-1.3157894736842104,,300,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,20000,20000,20000,20000,0.0,,102,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,91000,99000,91000,99000,8.791208791208792,926639966011.0,200,VND
BVB,Viet Capital Commercial Joint Stock Bank,HOSE,Finance,Regional Banks,11750,11800,11550,11650,-0.851063829787234,,559938,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2900,2800,2900,3.571428571428571,28277755000.0,7501,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,64200,64200,63000,63000,-1.71606864274571,47582888525391.0,301568,VND
BVL,BV Land JSC,UPCOM,,,12700,13500,10800,13500,-0.7352941176470588,,2551,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,28000,28900,27900,28200,1.0752688172043012,2014384172058.0,700311,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,9700,9700,9700,9700,14.117647058823529,22950000000.0,100,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,41550,42000,41500,41950,0.5995203836930456,10481169268799.0,9210,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,31800,31800,31100,31100,-2.20125786163522,2226178080000.0,64816,VND
C22,22 Joint Stock Co,UPCOM,,,16000,16000,16000,16000,-1.2345679012345678,,100,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,15900,15900,15900,15900,2.2508038585209005,477926788330.0,502,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9050,9050,8800,8900,2.2988505747126435,316177748108.0,11900,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,5500,5500,5400,5500,1.8518518518518516,1929424071600.0,63547,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,16800,16900,16700,16700,-0.5952380952380952,1038239538574.0,256621,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,3600,3600,3600,3600,0.0,19126512000.0,700,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,400,400,400,33.33333333333333,,28631,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,5700,5800,5700,5800,1.7543859649122806,78660001087.0,4400,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,42700,42700,42000,42400,0.0,647446523285.0,8560,VND
CAR,Tri Viet Education Group Joint Stock Company,HNX,Commercial Services,Miscellaneous Commercial Services,17900,19600,17900,19600,9.497206703910614,,30405,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,14000,14700,13700,14000,1.4492753623188406,,31702,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,12800,12800,12800,12800,0.0,,600,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,24200,24200,24200,24200,0.8333333333333334,,1300,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,39100,39100,39100,39100,0.0,,608,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,12500,12500,12500,12500,-2.34375,,154,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,6690,7110,6690,7110,-0.2805049088359046,292722070580.0,2084,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,16500,16500,16500,16500,0.0,385904305458.0,136,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,3560,3600,3500,3600,1.1235955056179776,233316292114.0,39755,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,14400,14500,14400,14500,0.0,354577447891.0,6510,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,6900,6900,6900,6900,0.0,,608,VND
CCT,Can Tho Port Joint Stock Co,UPCOM,,,9000,9000,9000,9000,1.1235955056179776,,300,VND
CCV,VCC Engineering Consultants Joint Stock Co,UPCOM,,,49800,49800,49800,49800,-33.15436241610738,,100,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,19500,19600,19200,19400,-0.5128205128205128,2058133712769.0,1471821,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,25500,25500,25500,25500,0.0,2524500000000.0,10923,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1400,1500,1300,1300,-13.333333333333334,40956500000.0,31007,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,10800,10800,10800,10800,-0.9174311926605505,,300,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4300,4600,4300,4300,0.0,,3391,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1500,1500,1500,1500,0.0,,17300,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,12900,13000,12700,12800,-0.7751937984496124,7685507263184.0,3164478,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,3100,3300,3100,3300,6.451612903225806,19965000629.0,1500,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,15600,15600,15600,15600,14.705882352941178,,200,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3200,3200,3200,3200,0.0,,100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,26150,26150,25600,25800,-1.338432122370937,4122758819580.0,4335,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11000,11200,11000,11200,1.8181818181818181,,1300,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,3400,3400,3400,3400,-2.857142857142857,,100,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9300,9300,9100,9300,0.0,173549546242.0,8001,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,7200,7200,7100,7200,0.0,6685200000.0,1600,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,7000,7130,6900,7130,1.1347517730496455,359831603050.0,11000,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,14550,14600,14350,14400,-0.34602076124567477,9710187448120.0,3674231,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,1500,1500,1500,1500,-6.25,,1000,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,69500,69500,68200,68800,-1.0071942446043165,228405078000.0,12803,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,20000,20500,18100,20000,-2.4390243902439024,,1300,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,5650,5830,5650,5720,-1.2089810017271159,936865573425.0,26140,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,56000,56000,56000,56000,-1.926444833625219,1467624725342.0,110,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,20300,20300,20000,20000,-1.477832512315271,243600000000.0,1500,VND
CLI,CNCTech Group Joint Stock Company,UPCOM,,,27500,27600,27200,27400,-0.36363636363636365,,44300,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,27000,27700,27000,27500,1.4760147601476015,921400000000.0,2034,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,56000,56000,56000,56000,0.0,810040008545.0,2400,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,48100,48100,48100,48100,0.20833333333333334,624000000000.0,170,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,13000,13000,13000,13000,0.0,,26800,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,17800,17800,17800,17800,0.0,,420,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,350000,350000,350000,350000,-10.025706940874036,,401,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,23300,23950,23300,23300,-0.851063829787234,5472959808350.0,101032,VND
CMM,Camimex JSC,UPCOM,,,15100,17800,15100,17800,-3.260869565217391,,1400,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,16700,16800,16500,16600,-2.3529411764705883,254400010109.0,3900,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,5600,5600,5400,5400,-1.8181818181818181,139988746643.0,6700,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,10100,10100,10100,10100,0.0,80800000000.0,54900,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,9620,9650,9620,9650,-0.41279669762641896,175204112911.0,600,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,14000,14000,14000,14000,7.6923076923076925,,1000,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4710,4710,4600,4640,-1.276595744680851,478925273895.0,55891,VND
CNC,Traphaco High Tech JSC,UPCOM,,,28000,28000,28000,28000,0.0,,1000,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,21800,22000,21800,22000,0.9174311926605505,765157596588.0,4620,VND
CNN,Consultant & Inspection JSC,UPCOM,,,55500,55500,55500,55500,11.0,,3000,VND
CNT,CNT Group Corp.,UPCOM,Finance,Real Estate Development,5000,5000,5000,5000,0.0,199575500000.0,135,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,26800,26800,26800,26800,6.986027944111776,378432839966.0,201,VND
CPA,Phuoc An Coffee Joint Stock Co,UPCOM,,,8600,8600,8500,8500,13.333333333333334,,7201,VND
