symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
09AQR,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Direct Plan - Qua Pay of Inc Dir cum Cap with Opt-Reinvest,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
09GPG,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Growth,BSE,,,5.35,5.35,5.34,5.34,0.0,,0.0,INR
09MPD,Nippon India Hybrid Bond Fund Segregated Portfolio 2 Monthly Income Dist cum Cap Wdrl Units Regular Plan - Monthly - Payout,BSE,,,3.77,3.77,3.77,3.77,9.912536443148683,,1.0,INR
09MPR,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Regular Plan - Mon Pay of Inc Dir cum Cap with Opt-Reinvest,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
09QPD,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Regula Plan - Qua Pay of Inc Dir cum Cap with Opt,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
09QPR,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Regular Plan - Qua Pay of Inc Dir cum Cap with Opt-Reinvest,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10ADD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Quarterly Dividend Plan,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
10ADR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Quarterly Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10AGG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Growth Plan,BSE,,,107.0,107.0,107.0,107.0,-0.37243947858473525,,4.0,INR
10ARD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Dividend Plan,BSE,,,87.21,87.31,87.21,87.31,0.298678920160833,,7.0,INR
10ARR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10DPD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Quarterly Dividend Plan,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
10DPR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Quarterly Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10DRD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10DRR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Dividend Plan,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
10GPG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Growth Plan,BSE,,,2.3,2.3,1.95,2.1,-1.8691588785046744,,1426.0,INR
10IGG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Institutional Growth,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
11AGG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT GROWTH GROWTH OPTION GROWTH,BSE,,,22.64,25.0,20.58,24.9,9.450549450549445,,403.0,INR
11AMD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,28.0,28.0,27.5,27.5,-1.2921751615218933,,262.0,INR
11AQD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,28.83,28.83,28.83,28.83,-0.5175983436853075,,1.0,INR
11DPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND PAYOUT,BSE,,,4.26,4.69,4.24,4.69,1.0775862068965671,,2113.0,INR
11DPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND REINVESTMENT,BSE,,,13.0,13.61,12.39,13.61,-1.0181818181818223,,711.0,INR
11GPG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-GROWTH GROWTH OPTION GROWTH,BSE,,,1.69,1.71,1.56,1.62,-4.142011834319518,,9320.0,INR
11MPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,2.46,2.64,2.46,2.46,0.40816326530611374,,2733.0,INR
11MPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND REINVESTMENT,BSE,,,63.31,69.29,56.7,63.0,0.0,,333.0,INR
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,6.97,6.97,6.37,6.85,0.0,,24.0,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,42.85,42.85,38.64,42.85,10.89544513457557,,183.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,63.0,63.0,56.71,59.84,-1.8855550090178692,90330002.0,246.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,224.2,227.1,218.8,219.9,-2.6775835361805633,7934170379.0,10626.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,226.0,227.23,218.79,219.28,-2.4555160142348798,7934170379.0,108144.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,38.0,39.4,38.0,39.4,1.8087855297157511,406350008.0,485.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,38.7,39.04,38.29,38.59,0.8098223615465053,406350008.0,4103.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1125.65,1125.65,1104.05,1105.1,-2.4194260485651298,461567227020.0,140560.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1125.0,1128.2,1104.3,1110.0,-2.3660832087254895,461567227020.0,1123388.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1563.0,1569.5,1428.1,1455.3,-4.3383947939262475,13060248842.0,26241.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1550.0,1560.0,1426.5,1458.8,-4.34098360655738,13060248842.0,4552.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,12.85,12.85,12.84,12.85,4.98366013071895,303209280.0,12000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,16.1,18.9,16.1,18.9,-1.2023000522739176,115162600.0,14000.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,22.7,22.7,22.1,22.32,1.1327594019030358,4606437382.0,189516.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,22.21,22.9,22.21,22.35,0.6303466906798765,4606437382.0,26201.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,32840.0,33330.0,32620.0,33145.0,0.9287454323995128,370918754035.0,2158.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,32700.0,33250.0,32675.0,32988.25,0.05535335153169548,370918754035.0,258.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,32.15,32.5,31.8,32.4,0.7776049766718507,568800007.0,3698.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,32.57,32.57,31.6,31.6,-1.033510804885682,568800007.0,16.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,6.11,6.11,6.11,6.11,0.0,21690500.0,110.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,338.75,339.9,335.4,337.45,-1.2004098960620766,10673526848.0,1451.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,337.0,342.0,335.0,337.4,-0.7209062821833294,10673526848.0,16944.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,886.35,899.35,862.0,866.0,-0.45977011494252873,40145925350.0,27545.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,881.4,899.4,860.2,868.25,-0.5099117680760908,40145925350.0,536543.0,INR
750GS2056,Republic of India 7.5 % Notes 2026-27.04.56,NSE,Government,Sovereign,102.25,103.8,102.25,103.8,1.5258215962441337,,1489.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,7.01,7.4,6.81,7.15,0.9887005649717555,400497268.0,43533.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,95.1,106.91,95.1,105.28,6.991869918699183,2272857956.0,243769.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,34.89,34.89,33.75,34.17,-0.08771929824561736,372053188.0,10778.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,5.32,5.48,5.26,5.48,4.780114722753346,2401199903.0,2145273.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,15.56,16.0,15.5,15.8,0.25380710659899064,2790651454.0,117039.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,15.56,15.99,15.56,15.99,1.7175572519083944,2790651454.0,12250.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,92.4,92.88,91.46,91.46,-0.07647765759860962,1174934805.0,314.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,92.07,93.42,91.65,92.64,0.6190941674812723,1174934805.0,6650.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,484.55,484.55,468.5,480.0,-0.10405827263267431,208958880003.0,14309.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,477.15,482.95,468.2,479.65,0.14615304311514535,208958880003.0,279151.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.1,8.2,8.1,8.2,0.0,81999998.0,1110.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,90.49,90.49,86.0,88.6,0.6475065318641295,953767972.0,4201.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,63.95,64.8,63.95,64.8,4.5161290322580605,878714592.0,3200.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.7,8.7,8.25,8.49,-1.1641443538998795,869737500.0,73817.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,10.8,10.8,10.8,10.8,-4.929577464788721,,36.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,67.03,67.03,64.15,64.15,-4.821958456973293,285326530.0,541.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,127.9,127.9,127.9,127.9,4.965121050471901,1722715300.0,14400.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,98.47,99.2,94.21,98.03,0.7399034015003585,2769081370.0,142520.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,98.67,99.41,94.16,96.15,-1.586489252814736,2769081370.0,7122.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,31.22,33.88,31.22,33.88,4.794308691617706,1365574933.0,1416.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,31.5,33.01,31.15,31.59,0.44515103338632933,1365574933.0,12653.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,123.35,126.02,123.35,125.01,-0.42217619882109375,2629620853.0,6054.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,50.4,51.5,49.0,51.5,4.6747967479674735,1568503345.0,21022.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,49.53,51.7,48.51,51.38,3.7351100343226356,1568503345.0,111245.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,421.25,427.35,420.05,424.0,-0.2587626440837503,38680223463.0,4183.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,421.5,427.9,419.2,421.5,-0.3546099290780142,38680223463.0,60740.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,490.15,505.0,485.8,504.0,2.9201551970594264,178116934030.0,132812.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,490.7,504.75,486.5,503.7,2.649276543713063,178116934030.0,766682.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,867.75,889.25,862.0,866.1,0.5106185447371449,78138793014.0,33326.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,866.9,889.7,861.55,867.0,0.5042601286732769,78138793014.0,453073.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,549.9,550.0,525.2,538.75,-1.4722019019751198,4658997917.0,11047.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,547.9,547.9,525.6,533.0,-3.090909090909091,4658997917.0,1124.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,143.02,143.96,140.67,142.16,-0.8370535714285832,2128050185.0,16061.0,INR
AARVI,Aarvi Encon Ltd.,BSE,Commercial Services,Personnel Services,142.25,144.1,140.45,142.0,-1.3888888888888888,2128050185.0,6064.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,77.0,77.0,77.0,77.0,0.0,1801799971.0,1000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,32.47,32.47,31.3,32.38,0.5590062111801233,500302089.0,2003.0,INR
AASTHA,Aastha Spintex Limited,NSE,Process Industries,Textiles,76.51,78.71,75.22,76.85,-0.6592554291623645,3406011761.0,387228.0,INR
AASTHA,Aastha Spintex Limited,BSE,Process Industries,Textiles,78.28,78.65,75.5,77.67,-0.3847633705271222,3406011761.0,51402.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,19.7,19.7,19.7,19.7,9.44444444444444,406800000.0,2000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1300.0,1314.8,1290.0,1293.5,-0.9722860205175352,103530639699.0,35998.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1305.05,1311.8,1291.15,1292.9,-1.2035303557100827,103530639699.0,2221.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,26.0,26.94,24.62,26.29,-0.4920514761544381,1285906305.0,103956.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1265.0,1273.0,1255.35,1255.35,-1.075650118203317,19431149817.0,61875.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,14.82,14.85,14.61,14.61,-1.946308724832221,869643334.0,8929.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,14.98,14.98,14.55,14.55,-1.9541778975741182,869643334.0,13036.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,27.25,28.4,27.25,27.5,0.73260073260073,1905539547.0,1907.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,28.39,28.39,27.21,27.77,-2.1838675589996512,1905539547.0,2970.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,8.93,8.93,8.34,8.6,-1.376146788990837,1361719873.0,9557.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,7389.0,7472.0,7340.0,7387.0,-0.6322302932472424,1567507431609.0,167057.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,7387.0,7470.75,7343.0,7375.15,-0.296737910802892,1567507431609.0,4424.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,25860.0,26065.0,25440.0,25555.0,-1.4841942945258288,550281467857.0,11086.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,25902.0,26022.0,25470.0,25530.0,-1.0468951670729902,550281467857.0,520.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,400.0,401.0,394.45,396.95,-1.5623062616243053,1108418577066.0,3482938.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,400.0,400.25,394.4,396.2,-2.1486786860953297,1108418577066.0,284867.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,64.1,64.1,64.1,64.1,0.0,347244565.0,80.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,218.65,218.65,202.15,210.0,0.11918951132300357,4618949192.0,70.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,214.7,214.7,203.1,207.99,-1.8961369746709977,4618949192.0,7227.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,600.95,603.0,591.35,594.5,-0.9166666666666666,167826086426.0,204726.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,600.05,601.3,593.0,594.25,-0.9583333333333333,167826086426.0,9379.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,53.07,53.07,51.63,52.24,-1.8229656079684249,64668383449.0,2646472.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,53.13,53.13,51.63,52.26,-1.7484489565707833,64668383449.0,149622.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,114.84,114.84,114.84,114.84,0.2794271742927064,,5.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,114.61,114.61,113.73,114.17,-0.29691729979914716,,255.0,INR
ABH,ABH Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,72.9,72.9,72.9,72.9,-4.954367666232069,876650320.0,7200.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,24.0,24.0,24.0,24.0,0.0,446107920.0,1600.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,113.5,113.5,101.5,108.95,1.8700327255726974,740585962.0,283.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,60.68,60.68,60.68,60.68,-9.283898938555838,294613783.0,21.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.04,8.44,8.04,8.44,4.975124378109458,,4.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,11.38,11.55,11.07,11.55,2.2123893805309733,7237483487.0,67760.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,11.37,11.6,11.16,11.51,0.9649122807017494,7237483487.0,1291691.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,36.15,36.15,35.1,36.0,2.2727272727272645,189756000.0,286.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,85.17,85.44,84.14,84.54,-1.2383177570093318,104366805174.0,18472.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,85.29,85.56,84.05,84.52,-1.2039742840444199,104366805174.0,303999.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,54.75,54.75,54.75,54.75,-1.9871106337271742,525530885.0,9.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,189.98,189.98,183.6,187.13,-1.3235604302889639,3870425540.0,913.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,188.95,189.0,188.95,189.0,-2.3255813953488373,3870425540.0,2.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1379.8,1380.0,1358.1,1372.1,-0.41370300479024863,153844040346.0,53107.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1370.5,1379.6,1360.0,1372.6,-0.5073934473760511,153844040346.0,4936.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,37.41,37.41,37.41,37.41,-4.978409956819916,192811140.0,7200.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,31.3,32.9,31.0,32.9,4.477611940298508,,16000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,162.69,168.29,162.69,168.29,1.4039527597011232,,916.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,166.75,167.72,166.75,167.31,1.0204081632653046,,1397.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1039.95,1040.0,1024.6,1038.5,-0.991514920392801,301106437619.0,3517.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1040.0,1045.6,1024.1,1037.8,-0.3935118533448638,301106437619.0,65443.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,58.19,58.39,58.19,58.39,-0.35836177474402875,,504.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,58.5,58.62,58.3,58.31,-0.5966587112171742,,16937.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0010000100000990915,,0.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,1000.0,0.0,,728.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,29.37,29.55,29.03,29.34,0.37632569278138706,,370.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,29.63,29.63,29.6,29.6,0.5776418620455376,,66.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,76.83,77.15,76.11,76.85,-0.38885288399223766,,9982.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,77.5,77.5,76.6,76.6,-0.1564129301355638,,203.0,INR
