symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.7,6.7,6.45,6.49,-1.8154311649016657,,909234,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,54.0,54.99,52.26,53.88,-1.1920044012470175,56050761366.0,222284,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,6.1,6.25,6.06,6.09,-0.49019607843137664,4088482284.0,1836135,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,66.0,66.5,63.01,64.11,-3.0105900151285856,628363136.0,12302,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,30.0,30.23,26.51,29.06,0.9027777777777709,33351970601.0,11534,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,34.8,35.0,34.0,34.63,-0.6027554535017245,113981476163.0,15503638,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,51.8,54.5,51.8,53.8,2.8484037468935095,,39982,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,46.6,46.6,43.0,43.94,0.0,,3,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,900.0,900.0,895.0,900.6,0.0,5792659187.0,2,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,1150.0,1196.86,979.25,1144.84,5.219429254170302,1566792133.0,133625,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,471.9,471.9,467.5,469.75,-0.45560500105954166,281371696275.0,15155,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,229.9,229.9,218.0,227.33,-1.0188531371097553,3062477276.0,4576,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,43.0,45.0,42.02,42.18,-4.332048083465646,999084863.0,1495,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,53.4,55.1,52.4,54.47,3.143344063624307,2921791732.0,51818,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,27.35,27.35,26.9,27.19,-0.03676470588234563,10926592592.0,565493,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,56.67,66.0,56.66,65.91,6.857976653696493,765934610.0,1186,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,83.36,83.44,80.63,81.8,-2.0241945143130886,2395494972.0,4686,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,9.03,9.03,8.8,8.92,-0.998890122086569,1036150026.0,97421,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,295.01,298.69,287.0,289.77,-1.6895674300254515,57268464203.0,423815,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,18.31,18.31,17.3,17.59,-3.9322774440196557,435109117.0,73296,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,6.55,7.05,6.5,6.67,2.4577572964669763,2534266522.0,4121235,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,52.9,56.24,46.02,46.02,-9.994132603168392,3686739041.0,4100884,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,13.11,13.56,12.95,13.32,2.3041474654377936,71524685913.0,103841066,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1198.88,1198.88,1180.0,1189.97,-0.006722406621564409,288912359564.0,5634,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,72.61,73.49,70.5,70.9,-2.449091909741333,16604559860.000002,2058210,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,102.1,104.95,102.01,102.86,-0.4163036111917967,5071063305.0,26014,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,70.0,70.0,68.0,68.0,-1.2775842044134662,6887999725.0,1269,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,96.4,96.4,92.7,93.83,-0.761501850872553,7340151640.0,154633,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.9,5.9,5.57,5.66,-1.5652173913043455,,2171758,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.79,7.15,6.61,6.7,0.0,3336666766.0,523113,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,105.99,105.99,90.85,93.35,-7.510155553353822,,22864,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,105.03,115.0,105.03,106.54,-4.568255105696878,1201692947.0,2089,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,11.96,11.96,11.1,11.27,-5.769230769230779,1174909736.0,249129,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,11.19,11.23,10.35,10.57,-3.382084095063979,5952599736.0,9997365,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,19.39,19.39,18.75,18.86,-0.8933263268523473,,10158,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,16.85,16.9,16.35,16.48,-2.079619726678538,5048860275.0,279877,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,13.54,13.54,12.7,12.93,-2.927927927927932,,254145,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,203.02,203.5,196.55,200.54,-1.3430412751512855,89056473383.0,3661696,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,89.98,93.25,76.29,76.29,-10.003538987849463,,813065,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,59.98,59.98,57.0,58.0,0.729419937478294,3021035844.0,13002,PKR
DLL,Dawood Lawrencepur Limited,PSX,Finance,Investment Managers,48.85,48.85,46.5,46.94,-3.811475409836065,39077403588.0,68673,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,171.0,181.0,164.0,170.62,0.8988764044943882,516160837.0,404,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,16.17,16.4,15.44,15.83,-3.593179049939108,5194551309.0,122098,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,29.51,30.1,29.51,30.03,0.1000000000000038,5250932465.0,183205,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,9.55,9.77,9.3,9.37,-2.4973985431841856,,1426140,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.0,5.0,4.6,4.65,-5.679513184584166,2192349018.0,2419661,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.35,23.35,22.53,22.82,-2.311643835616435,,1395,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.6,6.62,6.15,6.18,-4.334365325077403,591167481.0,111833,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,10.49,10.5,9.78,10.54,0.0,485520983.0,234,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,347.0,351.98,338.0,342.07,-1.6842468312591654,6566274093.0,1112,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,50.25,54.0,49.15,53.0,6.3189568706118315,2405682115.0,335102,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,189.0,189.0,185.7,187.71,-0.9550443224989458,253065932150.0,432265,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,134.49,141.89,125.0,125.09,-4.350818167915581,26155999756.0,123911,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,156.01,160.5,156.01,160.0,1.2081725599342124,16599449615.000002,4317,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,183.0,199.0,180.0,190.17,3.1738281249999973,239616001.0,219,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,162.0,162.0,142.0,147.51,-5.960729312762987,1717616977.0,196,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,41.35,44.28,39.62,43.91,8.876766674931808,,138635,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,268.22,270.48,267.0,268.3,-0.38243047562468824,324335803382.0,1685616,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,34.06,34.34,33.5,33.86,-1.6840882694541184,31030642268.0,433972,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,24.17,24.17,23.7,23.89,0.12573344509640041,7738819585.0,51170,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,10.29,10.29,9.05,9.54,-5.074626865671656,,57911,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,61.1,63.0,58.6,62.65,-3.1235503324570946,20022631124.0,332,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,467.29,467.49,455.0,458.71,-0.4038474064745888,3577992498.0,2162,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,94.2,94.85,94.0,94.26,0.06369426751592598,142967008796.0,548872,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,10.0,10.4,9.61,10.07,2.7551020408163223,,372971,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,325.0,325.0,324.0,322.5,0.0,3225000000.0,37,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,153.0,153.5,151.5,153.0,0.11123470522802295,320943003845.0,234491,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,53.61,54.12,52.8,53.63,0.0373064726730146,131497138172.0,4441642,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.45,5.65,5.22,5.45,3.809523809523813,742011349.0,174872,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,149.0,150.28,144.5,146.96,-1.110288675055518,113923851402.0,1416528,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,34.6,34.87,32.0,32.15,-4.6277069118955865,,18059,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,27.59,27.7,26.99,27.23,-1.3048205871692622,17783834789.0,2074306,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.3,5.9,5.19,5.29,-0.3766478342749449,1681199814.0,16778630,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,5.15,5.33,4.7,4.8,-5.325443786982258,752337400.0,1701009,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,27.97,27.97,25.11,25.54,-4.523364485981311,,16197,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,105.99,105.99,101.87,103.28,-1.2147297943567634,5244228137.0,109159,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.41,11.8,10.8,11.17,-4.5299145299145245,,28814,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,376.95,376.95,357.0,360.22,-2.706352636127912,16093981151.0,5106,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,546.0,549.0,540.2,546.25,0.13748854262144822,784987151978.0,494397,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,15.05,15.2,14.56,14.83,-1.1333333333333329,37799447021.0,1697604,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,13.31,13.69,12.95,13.21,-0.9002250562640602,,73067,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,32.44,32.44,32.01,32.36,1.3149655604257924,3539926157.0,10237,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,16.06,16.26,14.8,15.0,-6.600249066002483,348301238.0,171541,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,315.0,316.9,302.05,316.9,10.000347113749179,,5258,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,201.02,201.02,201.02,219.15,0.0,,55,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,41.36,41.36,39.01,39.59,-2.295162882527146,28153295823.0,21164,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,50.61,51.8,49.2,50.31,-0.5927682276229939,20214091105.0,32512,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.18,1.19,1.15,1.17,-0.8474576271186449,3153978850.0,12201872,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,24.5,25.21,20.63,20.63,-9.99127399650961,779738413.0,9707075,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,10.88,10.88,10.25,10.48,-0.3802281368821212,217581243.0,6163,PKR
FPRMR2,First Paramount Modaraba Rights 2026 - 09.09.26 For shares,PSX,Finance,Finance/Rental/Leasing,1.15,1.4,1.0,1.06,-9.401709401709391,217581243.0,993633,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,89.07,89.07,89.07,86.82,0.0,,2,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,41.65,42.45,41.2,41.49,-0.38415366146457763,1645632800.0,897,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,159.99,167.98,138.8,155.0,1.4995743566236606,,3328,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,20.7,21.49,19.25,20.42,-0.3416300634455673,4007844080.0,161622,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,42.0,43.55,38.67,43.19,1.3136288998357848,,419617,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,252.25,253.4,246.0,254.83,0.0,7644900055.0,59,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,312.9,318.99,312.01,312.19,-0.18863098663596617,8767093526.0,1416,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,626.01,629.8,595.0,616.78,-2.4699557242251746,36048381523.0,829135,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,22.01,22.99,21.54,22.09,-1.8658374055975195,636272878.0,16481,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,88.99,88.99,86.9,87.14,-0.2632482545496211,9499649370.0,14705,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,23.51,23.51,22.85,23.03,-2.0416843896214396,14482729811.0,318600,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,34.05,34.1,33.61,33.97,-0.46879578083798323,19469526186.0,824951,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,15.11,15.24,15.0,15.13,-0.8519003931847904,,404418,PKR
GCWLPRS,GHANI CHEMWORLD LIMITED,PSX,Process Industries,Chemicals: Specialty,119.0,133.0,119.0,131.99,0.0,19469526186.0,285,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,17.22,17.48,16.91,17.11,-1.5535097813578802,7459496000.0,476343,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.35,11.35,11.3,11.3,-0.08841732979663824,,7317,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,35.0,35.01,35.0,35.0,0.0,,1115,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,26.09,26.09,26.09,23.72,0.0,,11,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,10.76,11.0,10.76,11.0,-4.3478260869565215,,6000,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,28.5,29.03,26.55,28.29,-0.6671348314606786,,10701,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,7.99,8.09,7.81,7.89,-0.504413619167718,1903199959.0,206153,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,22.0,22.45,21.95,22.35,1.5909090909090973,7790631165.0,1118812,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,42.1,43.25,42.0,42.03,-0.28469750889679113,42137979617.0,446584,PKR
