symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,33.35,34.6,33.35,34.6,3.0068472759749865,147606701176717.88,15,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,50.6,50.8,47.0,47.6,-4.799999999999997,60000000000.0,3768458,ARS
AGROD,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.038,0.039,0.038,0.039,2.6315789473684235,59999999986.8,3114,USD
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3270.0,3297.5,3070.0,3080.0,-5.66615620214395,2209976668115.9424,10435,ARS
AIC,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.73,2.73,2.73,2.73,-22.0,2209976667629.7476,4,USD
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.24,2.4,2.06,2.12,-3.416856492027323,2209976667629.7476,260,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,22140.0,23020.0,22110.0,22930.0,0.350109409190372,59720904936231.89,1525,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.39,15.39,15.39,15.39,1.5841584158415856,59720904923093.29,40,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,47600.0,49400.0,47600.0,48100.0,-2.9850746268656714,6612585299513.763,18,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,4905.0,4952.5,4660.0,4807.5,-4.7076313181367695,35413456497101.45,20577,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,977.0,991.0,950.0,980.0,0.4613018964633521,2731400000000.0,1075743,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.656,0.656,0.656,0.656,0.15267175572519096,2731399999399.0923,3,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.667,0.685,0.654,0.67,0.0,2731399999399.0923,123247,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,90000.0,91350.0,87725.0,90675.0,1.7106001121704992,341999925492753.7,672,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,62.9,62.9,62.4,62.4,4.173622704507513,341999925417513.7,10,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,30980.0,30980.0,28680.0,28780.0,-5.51543007222587,472344395133333.4,123204,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,27.05,27.05,27.0,27.0,7.655502392344504,472344395029417.6,175,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,21.0,21.0,19.67,19.9,-5.418250950570345,472344395029417.6,9403,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,18200.0,18730.0,18180.0,18350.0,0.273224043715847,285784990773913.06,2746,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,12.76,12.95,12.47,12.47,-0.6374501992031878,285784990711040.4,275,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,31700.0,32000.0,31700.0,31960.0,-0.06253908692933083,95416413174554.23,30,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,23.0,23.0,21.5,21.5,-8.898305084745768,95416413153562.62,122,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2385.0,2398.0,2296.0,2329.0,-4.353182751540041,3609729627098551.5,1363909,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.6,1.6,1.54,1.57,-3.384615384615381,3609729626304411.0,2220,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.68,1.68,1.575,1.605,-3.603603603603607,3609729626304411.0,175468,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,158225.0,160000.0,147250.0,149275.0,-5.372424722662441,7015541210144.928,5453,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,108.0,108.0,100.0,103.5,-5.694760820045558,7015541208601.509,13,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,26580.0,26780.0,25780.0,25840.0,-2.637528259231349,2717247989855.0723,13237,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.77,18.4,17.52,18.4,2.279043913285159,2717247989257.278,673,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,10360.0,10400.0,9960.0,9970.0,-5.0476190476190474,,12776,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.74,7.74,7.74,7.74,-2.149178255372945,,10,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.06,7.06,6.86,6.89,-3.2303370786516914,,1542,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,5800.0,6490.0,5455.0,6440.0,8.235294117647058,161302755969565.25,28377,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,4.03,4.65,3.795,4.65,13.41463414634148,161302755934078.66,1475,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,13800.0,14080.0,13540.0,13880.0,0.5068790731354091,745430879566118.2,33467,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.18,9.25,9.18,9.25,1.984564498346193,745430879402123.4,15,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.7,9.7,9.31,9.32,-1.8947368421052602,745430879402123.4,3392,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,26560.0,26960.0,26380.0,26820.0,0.9789156626506025,15511423314268.873,92,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,9765.0,10090.0,9245.0,9595.0,-7.8290105667627286,55110194294202.9,14561,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6.52,6.75,6.43,6.63,-1.7777777777777795,55110194282078.66,291,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3980.0,4040.0,3780.0,3855.0,-3.3834586466165413,352652531478.0,21446,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,12050.0,12550.0,11890.0,12100.0,2.629346904156064,2116738224579710.2,81133,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.24,8.32,8.24,8.32,3.740648379052378,2116738224114027.8,1333,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.28,8.8,8.24,8.26,0.6090133982947494,2116738224114027.8,7029,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15620.0,16360.0,15620.0,16310.0,1.5566625155666252,21634867421739.137,122,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,10.7,10.7,10.7,10.7,0.943396226415091,21634867416979.465,11,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,64475.0,65900.0,64450.0,65375.0,4.725670804965959,35297606369824.93,972,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,35660.0,35880.0,34840.0,35500.0,0.39592760180995473,353081395572463.8,3397,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.91,23.91,23.91,23.91,0.04184100418410696,353081395494785.94,5,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,24.01,24.51,23.85,24.41,1.03476821192053,353081395494785.94,905,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,70975.0,71675.0,69925.0,70975.0,0.14109347442680778,423195429591709.5,2903,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,49.24,49.24,49.24,49.24,-1.519999999999996,423195429498606.5,9,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,35000.0,35040.0,33180.0,33480.0,-3.6823935558112773,117603887798386.97,33174,ARS
B.B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,37920.0,37920.0,37920.0,37920.0,12.12300413956239,117603887798386.97,15000,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,22.2,22.42,22.2,22.42,-3.7355088020609593,117603887772514.12,11,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,23.95,24.29,22.58,22.97,-3.8912133891213383,117603887772514.12,2538,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,14560.0,15080.0,14550.0,14960.0,2.2556390977443606,268554561571014.53,15686,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,20610.0,20780.0,20370.0,20640.0,-0.5301204819277108,586104658595652.2,2853,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.78,13.78,13.78,13.78,5.351681957186539,586104658466709.2,9,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,14.09,14.29,13.95,14.15,0.07072135785006921,586104658466709.2,347,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,26540.0,26940.0,26140.0,26220.0,-0.6818181818181818,497694504059276.9,17751,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,18.3,18.3,18.3,18.3,-2.191341528594335,497694503949784.06,9,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,18.16,18.49,17.76,17.76,-1.5521064301551974,497694503949784.06,2060,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.93,9.93,9.93,9.93,2.9015544041450707,268554561511932.56,2,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.99,10.31,9.97,10.31,4.6700507614213285,268554561511932.56,314,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2705.0,2747.5,2577.5,2607.5,-3.6044362292051755,2022680035007.5369,37174,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.81,1.81,1.78,1.79,-2.9810298102980997,2022680034562.5474,5021,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1800.0,1800.0,1676.0,1680.0,-2.946273830155979,2946773686155.0728,3529,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.225,1.225,1.2,1.2,-1.6393442622950833,2946773685506.782,1668,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,9400.0,9470.0,8715.0,8750.0,-5.86336740182894,5695140221558.0,243195,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6.96,6.96,6.78,6.78,3.9877300613497035,5695140220305.069,5,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6.51,6.61,5.98,5.98,-5.826771653543295,5695140220305.069,6654,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3515.0,3550.0,3470.0,3472.5,-1.4893617021276597,39609351845523.484,10179,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5930.0,6085.0,5820.0,5960.0,0.760777683854607,56874815153073.63,152792,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.085,4.085,4.085,4.085,-1.2091898428053163,56874815140561.17,13,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,5255.0,5255.0,5010.0,5150.0,0.9803921568627451,56874815153073.63,2263,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,2.85,2.85,2.85,2.85,4.779411764705878,56874815140561.17,10,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.105,4.175,3.89,4.105,1.233045622688057,56874815140561.17,6380,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,36000.0,36040.0,35000.0,35140.0,-8.106694560669455,213468978493776.72,4418,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,26.0,26.0,24.0,24.06,-8.377760853008388,213468978446813.56,196,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,38500.0,38680.0,38420.0,38540.0,-2.774974772956609,131904862040491.61,108,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,460.0,466.0,450.0,455.0,-1.0869565217391304,690033978583.0,335055,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.32,0.32,0.32,0.32,-2.1406727828746197,690033978431.1925,73,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,52025.0,52650.0,51650.0,52250.0,-3.2407407407407405,269682285931061.1,2291,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,35.85,36.3,35.25,36.3,1.1142061281337008,269682285871731.0,605,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,19170.0,19510.0,18790.0,18930.0,0.96,69985195516600.445,4995,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,14.4,14.4,14.4,14.4,0.20876826722338995,69985195501203.7,9,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,13.01,13.5,12.85,12.94,0.0,69985195501203.7,574,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,21370.0,21700.0,20780.0,21360.0,0.0,39428892200000.0,3734,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,14.43,14.43,14.35,14.35,2.4999999999999973,39428892191325.65,65,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,936.5,948.0,810.0,832.0,-10.005408328826393,54981078260.86957,633840,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.966,0.966,0.889,0.889,-15.333333333333336,54981078248.773735,19,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.64,0.66,0.551,0.57,-11.214953271028048,54981078248.773735,40187,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,14540.0,14830.0,13140.0,13300.0,-12.557527942143325,1667012881982.609,88894,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,9.9,10.02,9.1,9.1,-11.478599221789882,1667012881615.866,6050,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,90825.0,91425.0,89550.0,90375.0,-0.3857812069440617,121009846513043.5,120,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,60.6,60.6,60.6,60.6,-0.492610837438419,121009846486421.34,60,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,9820.0,10290.0,9405.0,9800.0,-0.910010111223458,215225172202898.6,889,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,6.84,6.86,6.65,6.7,-2.6162790697674376,215225172155549.06,49,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,12300.0,12300.0,12100.0,12300.0,-1.4423076923076923,84619431550724.64,37,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,8.46,8.46,8.46,8.46,4.44444444444446,84619431532108.38,7,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,14000.0,14250.0,13330.0,13390.0,-4.357142857142858,8898418229580.0,365474,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,10.31,10.31,10.31,10.31,3.3066132264529062,8898418227622.35,1,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,9.57,9.68,9.16,9.16,-4.284221525600837,8898418227622.35,12115,USD
BMNR,Banco Comafi S.A. Cedear Each 8 Repr 1 Ord Us,BCBA,,,3577.5,3577.5,3352.5,3380.0,-12.886597938144329,,1785,ARS
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,28940.0,30300.0,28940.0,30040.0,4.160887656033287,170000128504347.84,5285,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,19.95,20.59,19.95,20.59,6.408268733850122,170000128466947.8,29,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,35100.0,35480.0,34200.0,34620.0,-1.0857142857142856,32851763691304.35,7332,ARS
