symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,46.8,46.8,46.8,46.8,4.347826086956512,284661306565.12604,1.0,BRL
A1UT34,"Autodesk, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Technology Services,Packaged Software,312.42,312.42,312.42,312.42,-2.234322193015392,271023743571.4286,1.0,BRL
A1VB34,"AvalonBay Communities, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Real Estate Investment Trusts,228.11,228.11,225.0,225.0,-4.4220721294762315,132232121685.92436,61.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,168.64,168.64,162.4,166.45,-0.20983213429257958,127418702232.14287,59.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,165.6,165.6,164.65,164.65,0.042532506987479145,1533638899255.6697,169.0,BRL
A2FY34,Afya Limited Unsponsored BDR A,BMFBOVESPA,Consumer Services,Other Consumer Services,39.65,39.65,39.24,39.24,-1.0340479192938123,7131012909.663866,2.0,BRL
A2LC34,Alcon Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Health Technology,Medical Specialties,41.21,41.21,41.21,41.21,-2.230130486358239,207280960054.76105,1.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,12.91,12.91,12.33,12.41,-3.8729666924864445,13735908009.453783,352.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,68.67,68.67,68.67,68.67,-0.246949447995354,156284025498.9496,1.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,44.5,44.64,42.0,43.16,-3.0112359550561876,50047933912.815125,233.0,BRL
A2RW34,Arrows Electronics Inc Unsponsored Brazilian Depositary Receipt Repr 0.066666667 Sh,BMFBOVESPA,Distribution Services,Electronics Distributors,48.25,48.25,48.25,48.25,2.9662825437473335,37332207699.579834,321.0,BRL
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,70.4,70.4,70.4,70.4,-6.581740976645427,20848411486.344536,71.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,123.44,123.44,117.26,117.26,-6.914344685242513,178481055761.55463,1100.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,17.14,17.14,17.14,17.14,-3.054298642533932,6881528749.999999,3.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,25.15,25.15,24.28,24.28,-12.346570397111908,,14.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,96.04,98.01,96.04,98.01,0.010204081632658282,,81.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,75.61,75.61,73.01,73.01,-3.438698584843267,50026513686.974785,4221.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,4.17,4.17,4.11,4.14,-0.956937799043063,636482979.0,23700.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,4.11,4.23,4.11,4.17,-0.477326968973758,636482979.0,411.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,72.75,73.28,71.45,72.5,0.13812154696131812,21319265535850.84,324935.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,8.33,8.5,8.29,8.44,1.320528211284507,,234389.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,70.64,72.02,70.37,71.01,-4.144168466522669,2015319753366.5967,3208.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,26.71,27.01,26.4,26.47,-0.5261180007515993,6842568411.0,891300.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,26.72,27.01,26.41,26.73,0.11235955056180201,6842568411.0,10309.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,80.13,80.19,80.01,80.03,-0.12479720454261116,,217.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.4,15.52,15.18,15.48,1.1764705882352922,241087287673.0,26311400.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.37,15.52,15.19,15.49,0.8463541666666718,241087287673.0,20109.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,120.86,121.33,120.84,120.9,-1.6193343640654203,,4189.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,47.94,48.09,47.65,47.65,0.35804549283909376,988161446917.0168,161.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,66.37,66.37,65.74,65.74,0.1676062776169426,782297955858.1462,1104.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,1277.12,1277.12,1271.34,1271.34,-0.9929210569352617,780928967699.5798,6.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,15.98,16.08,15.82,15.87,-0.7504690431519763,,125292.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,61.89,63.52,61.89,63.52,-0.672400312744331,,62.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,29.4,29.58,28.34,28.69,-2.4149659863945487,603051215819.3278,49549.0,BRL
ADMF3,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,12.5,12.5,12.5,12.5,4.166666666666666,72925174.0,100.0,BRL
ADMF3F,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,10.2,10.2,10.02,10.05,-1.6634050880626214,72925174.0,5.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,52.08,52.08,52.08,52.08,0.0,496263422284.6639,1.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,3.1,3.13,3.0,3.07,-0.647249190938512,191951393.0,135900.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,3.09,3.13,3.01,3.05,-3.481012658227858,191951393.0,5445.0,BRL
AERO11,HCO OPPS AERO I FII DE RESPONSABILIDADE LIMITADA,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,100.01,100.01,100.01,100.01,0.2807580467261617,,78077.0,BRL
AETH39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 0.33333333 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,58.17,58.17,58.17,58.17,-0.9703779366700719,,10.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.0,10.12,10.0,10.02,-0.09970089730807366,,8483.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,96.23,96.58,95.24,95.4,-0.8625168866257906,,8898.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.4,7.4,7.4,7.4,1.9283746556473909,466826769.0,200.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.4,7.45,7.34,7.45,0.0,466826769.0,72.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,46.55,46.72,46.44,46.48,-0.10745755426607408,,358.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,20.35,20.47,19.93,20.06,-0.8893280632411054,2006032252.0,168800.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,20.51,20.51,19.94,20.12,-0.9842519685039335,2006032252.0,13072.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.89,8.95,8.84,8.95,1.5891032917139474,,37818.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,2.7,2.75,2.7,2.74,-1.0830324909747222,37599680.0,33600.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,2.77,2.78,2.72,2.78,-0.3584229390681086,37599680.0,1085.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,24.0,25.0,24.0,25.0,4.166666666666666,217754925.0,400.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,25.0,25.0,25.0,25.0,4.166666666666666,217754925.0,1.0,BRL
AHEB5F,Sao Paulo Turismo SA Pfd A,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,58.0,58.0,58.0,58.0,0.0,217754925.0,2.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,54.09,54.2,53.98,54.2,0.18484288354898598,,3449.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,402.5,402.5,402.5,402.5,0.49184830100118027,216425548350.8403,2.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,32.01,32.66,31.78,31.85,-2.5099479644934197,402855338865.5462,11493.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.23,8.25,8.2,8.25,0.24301336573511026,,20554.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,7.79,7.9,7.72,7.75,-0.8951406649616405,743306433.0,421800.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,7.9,7.99,7.74,7.77,-0.6393861892583211,743306433.0,8865.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,649.99,655.5,630.0,635.0,-2.307692307692308,,63.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,31.01,31.98,30.97,31.47,1.4833924540470727,15615002904.0,5576800.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,31.01,31.97,30.98,31.32,0.9671179883945865,15615002904.0,18512.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.1,12.8,11.82,12.79,5.702479338842971,8988547147.0,27600.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.85,12.77,11.8,12.63,6.582278481012668,8988547147.0,1416.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,14.72,15.28,14.65,15.24,4.455106237148734,8988547147.0,2245900.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,14.72,15.36,14.59,15.32,4.931506849315073,8988547147.0,5656.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.52,4.58,4.47,4.51,-1.3129102844639058,1002227271.0,109500.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.65,4.65,4.5,4.55,-1.5151515151515214,1002227271.0,869.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,40.79,40.79,40.07,40.51,0.1483312731767495,,8639.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,34.04,34.54,33.68,34.37,1.5361890694239173,,467700.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,33.85,34.54,33.85,34.49,1.5606595995288608,,8669.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,12.49,12.77,12.49,12.55,1.2913640032284113,11157869211.0,5700.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,12.54,13.0,12.29,12.29,-1.6012810248198646,11157869211.0,596.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.7,10.94,10.68,10.84,1.3084112149532765,11157869211.0,7700.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.76,10.96,10.68,10.9,1.4897579143389212,11157869211.0,2300.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,8.0,8.0,7.95,8.0,0.0,,28439.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.75,10.75,10.7,10.7,-0.46511627906977404,,200192.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.96,0.96,0.95,0.96,0.0,492962743.0,130800.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.96,0.97,0.95,0.96,-1.0309278350515474,492962743.0,1412.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.28,0.29,0.27,0.28,0.0,467717238.0,9675800.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.28,0.29,0.27,0.29,3.5714285714285547,467717238.0,7279.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.47,5.51,5.27,5.35,-1.8348623853211108,1091334769.0,1742700.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.4,5.54,5.27,5.31,-3.804347826086956,1091334769.0,5646.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,68.46,69.88,68.27,68.68,0.3213555360794816,1035670397237.395,1224.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.69,13.85,13.29,13.3,-0.6721433905899915,507294340.0,22200.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.37,13.73,13.27,13.27,-2.7838827838827895,507294340.0,34337.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,60.35,60.37,55.0,55.0,-10.30658838878017,13081478165430.672,2354975.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,318.0,318.0,270.3,318.0,0.0,,4.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,51.6,51.6,51.6,51.6,-0.09680542110357629,,2.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,4.78,4.92,4.75,4.78,0.0,1904408026.0,4229300.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,4.73,4.92,4.68,4.68,-2.702702702702701,1904408026.0,3715.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.32,8.47,8.32,8.34,-0.477326968973758,,4068.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,197.2,205.2,197.2,205.2,0.1953124999999889,91935888660.71428,429.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,84.99,84.99,78.51,83.89,-1.2942699141075356,,35460.0,BRL
APXR11,Apex Realty Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,100.0,100.0,100.0,100.0,0.0,,10.0,BRL
APXU11,Apex Urb Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,95.0,95.0,95.0,95.0,0.0,,1.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,103.01,104.08,102.82,102.82,0.07786645902277428,,5704.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,12.99,13.15,12.4,12.4,-4.541955350269436,,22774.0,BRL
