symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APG,Axon Partners Group SA,BME,Finance,Investment Managers,16.8,16.8,16.8,16.8,0.5988023952095893,86070654.0,298,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,11.0,11.7,10.8,10.8,0.0,263917053.0,50,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,39.3,40.3,37.3,38.6,-1.5306122448979627,2238032575.0,50020,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.8,2.82,2.74,2.785,1.272727272727278,208940708.0,89034,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.26,4.26,4.26,4.26,0.0,211519646.0,0,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,11.9,12.0,11.7,11.95,0.4201680672268818,290116011.0,11102,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,19.885,19.915,19.53,19.53,-2.252252252252249,112280651256.0,8098827,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,62.0,62.01,61.64,61.64,-0.8684464458025075,,1139,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.524,18.56,18.386,18.394,-0.40069309075157905,,16032,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,14.165,14.285,14.075,14.085,-1.1578947368420993,12803776337.0,807668,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.292,0.292,0.2815,0.282,-2.7586206896551753,135009409.47266582,1515447,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.254,0.254,0.242,0.253,2.0161290322580663,18368294.0,35051,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,11.65,11.69,11.5,11.5,-1.5832263585793795,81430719626.0,6803252,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,62.8,62.8,60.5,61.4,1.1532125205930737,2080841798.9999998,15942,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.592,0.6,0.59,0.597,0.8445945945945953,849757765.0,655263,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,57.2,57.8,57.0,57.4,0.0,935818472.0,4340,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,80.2,80.2,77.9,79.4,1.794871794871802,34685038653.113525,1769,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,8.9,8.9,8.9,8.9,-3.26086956521738,213011999.0,218,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,29.5,29.6,29.3,29.45,-0.16949152542373122,3532029022.0,45167,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,12.34,12.52,12.32,12.44,0.1610305958132011,2086469046.0000002,78754,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0336,0.0355,0.0336,0.0342,-1.4409221902017302,4812348.0,1020657,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,28.05,28.75,28.05,28.28,1.3256897169473343,18806859715.0,1016810,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,10.75,10.9,10.5,10.8,0.46511627906977404,191425467.0,6546,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.77,5.78,5.665,5.665,-2.0743301642178062,3582945164.0,1169154,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.12,1.14,1.12,1.12,-1.7543859649122628,21301451.0,5166,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.53,1.55,1.53,1.53,0.6578947368421059,193000413.9641478,1390,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,13.75,13.8,13.3,13.3,-3.2727272727272676,1167358971.0,23185,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,20.0,20.0,20.0,20.0,0.0,35677142.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,38.65,38.65,37.05,37.35,-1.8396846254927615,2208239248.0,34313,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.17,3.205,3.165,3.17,-0.1574803149606266,476195587.0,160160,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.41,1.41,1.41,1.41,0.714285714285715,12660840.0,4255,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.435,2.45,2.42,2.42,0.0,515565253.9074413,301,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,17.98,18.12,17.88,17.98,0.11135857461024262,2763422209.0,23506,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,10.0,10.2,10.0,10.0,-0.9900990099009866,491066284.0,1787,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.455,3.465,3.455,3.455,-0.2886002886002824,316826409.0,19983,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,4.565,4.715,4.36,4.49,-1.9650655021834031,515685167.0,1876676,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,35.93,36.48,35.93,36.35,1.1689396047870908,36967536082.0,612307,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.09,0.0902,0.085,0.0902,0.2222222222222286,11557553.0,26122,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.47,2.486,2.456,2.486,0.8110300081103007,597681078.0,335331,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.1,3.2,3.1,3.2,3.2258064516129057,38637538.0,9445,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.3,4.41,4.25,4.33,0.697674418604657,244881356.0,9103,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,17.07,17.25,17.03,17.15,0.8230452674896943,4447913128.0,1308915,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,40.05,40.5,39.25,39.75,-1.1194029850746339,3404131783.0,110790,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.61,0.61,0.595,0.6,-1.6393442622950833,26709744.0,14069,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.4,2.42,2.36,2.4,0.0,64559709.0,11770,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.073,0.0733,0.0721,0.073,0.4126547455295664,52632596.0,1232323,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.48,2.48,2.25,2.33,-5.2845528455284505,65069751.99999999,26837,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.52,4.545,4.49,4.535,0.22099447513811685,1411309113.0,67869,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.86,11.86,11.6,11.72,0.514579759862783,5514563266.0,7206,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,18.6,18.6,18.33,18.43,-0.4321988114532785,3515070396.0,345531,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,56.72,57.4,56.72,57.04,-0.2797202797202862,41082926500.0,738259,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.52,1.54,1.52,1.53,0.6578947368421059,142851285.0,4181,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.315,3.325,3.25,3.275,-0.7575757575757549,1896453214.0,227918,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.51,3.51,3.32,3.5,5.105105105105103,137389986.0,27775,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.24,3.26,3.1,3.17,-0.9375000000000078,40099784.0,2691,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,122.8,129.8,121.8,126.8,2.7552674230145797,3378631449.0,32585,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.062,9.134,8.942,8.97,-1.4285714285714177,5564589843.0,2233983,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.67,6.68,6.45,6.45,-4.017857142857137,5564589843.0,323161,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.34,1.34,1.34,1.34,0.0,40699631.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.73,7.87,7.65,7.72,-1.1523687580025592,507853719.0,70007,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.144,0.144,0.144,0.144,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.17,7.19,6.94,7.01,-2.163293789253318,1746829636.0,284928,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.84,0.85,0.84,0.85,1.1904761904761916,27618524.0,3009,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,15.8,15.8,15.51,15.51,-1.1472275334608013,1545179941.0,834971,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.825,4.898,4.82,4.86,-0.04113533525297778,21674722410.160984,5769720,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.51,19.665,19.365,19.5,-0.28125799028381343,130614893713.0,9046196,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,70.89,71.47,69.9,69.97,-0.6107954545454642,,21560,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.3,19.45,19.25,19.35,0.259067357512957,209178459.0,1404,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,53.96,54.44,53.06,53.62,-0.6300963676797692,9505516240.0,819362,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.59,1.59,1.59,1.59,0.0,16927057.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.87,3.95,3.87,3.95,2.0671834625323013,1759058679.0,3678,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.0,13.0,12.9,12.9,-0.7692307692307665,188911184.0,1645,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.7,16.7,16.6,16.6,0.0,308657270.0,1350,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,55.0,55.82,53.46,53.46,1.4806378132118472,163962591106.0,3652464,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.88,8.96,8.68,8.94,0.6756756756756612,310239753.0,6683,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.74,0.74,0.74,0.74,0.0,9895433.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,7.0,7.0,6.85,6.95,-1.4184397163120517,59849249.0,799,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.16,1.164,1.15,1.15,-1.2027491408934718,1266310835.0,540140,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.56,5.56,5.52,5.54,-0.7168458781362014,55799999.0,1871,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.28,3.29,3.11,3.12,-5.167173252279634,68903369.0,4279,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.055,1.055,1.05,1.05,-0.9433962264150951,16919967.0,3000,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,5.0,5.0,5.0,5.0,0.0,58197851.0,0,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,32.4,32.46,32.18,32.26,-0.554870530209617,4280428020.0000005,129225,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,191.92,192.98,190.88,190.96,-0.4690920462837515,,8981,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.55,7.55,7.35,7.5,0.0,66038740.00000001,5410,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.95,3.962,3.892,3.892,-1.3184584178498997,12027168318.0,1497706,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.8,13.85,13.75,13.85,1.0948905109489078,505268184.0,6065,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.171,0.1736,0.17,0.173,2.1251475796930297,36451399.0,59701,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,11.04,11.27,11.01,11.15,0.36003600360036836,2445688525.0,335354,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.03,3.03,2.914,2.928,-0.20449897750512022,2105655450.0000002,43649,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,15.33,15.35,15.1,15.1,-1.5003261578604072,9484446579.0,792339,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.81,1.81,1.79,1.8,0.0,55616297.0,369,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,61.1,62.2,60.3,61.28,-0.03262642740619253,45610593501.0,129720,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.46,10.66,10.34,10.34,-0.9578544061302648,1581116240.0,145601,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.67,0.67,0.67,0.67,0.0,291325016.0,5460,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.16,3.2,3.16,3.2,1.9108280254777086,37039542.0,7321,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,10.0,10.0,9.68,9.74,-1.2170385395537446,119480335.0,701,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,28.88,29.12,28.84,29.04,1.1142061281337057,27585375283.0,1216940,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.55,2.55,2.48,2.49,-0.7968127490039673,150473199.0,40813,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.959,1.004,0.953,0.998,4.5026178010471245,411184994.0,2685844,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0047,0.0047,0.0044,0.0044,-4.347826086956514,21271613.0,66440610,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.49,0.4966,0.4784,0.481,-2.1562245728234335,679606524.0,9146059,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.28,0.28,0.272,0.274,-0.724637681159421,137999997.0,192614,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.35,7.35,7.35,7.35,0.0,25785529.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.08,3.1,3.03,3.03,-1.5594541910331399,242709929.0,226353,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.58,1.58,1.58,1.58,0.0,56640162.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.89,0.935,0.89,0.93,4.494382022471914,17513572.0,5241,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,95.65,95.9,94.2,94.7,-1.5080603224128994,1706915791.0,45590,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.15,13.4,13.15,13.25,1.5325670498084236,221184172.0,700,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.302,0.315,0.29,0.295,-0.33783783783783816,398408526.0,230982,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.58,2.6,2.56,2.56,-0.9671179883945807,1381616255.0,104005,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,15.9,16.02,15.65,15.81,-0.7532956685499009,8973374937.0,407860,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.245,0.247,0.245,0.245,0.0,7040741.0,3226,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,18.85,19.2,18.85,19.15,0.0,777884725.0,381,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,5.0,5.25,5.0,5.25,9.832635983263591,13089547.0,27802,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.55,7.55,7.55,7.55,-1.307189542483667,,753,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.84,14.9,14.52,14.64,-0.7457627118644029,7950179779.0,1521687,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.766,0.78,0.766,0.78,-0.25575447570332505,25161580.0,8192,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,22.87,23.33,22.75,23.32,2.731277533039652,24845178545.0,2110864,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,1.22,1.22,1.14,1.18,0.0,5610849.0,96601,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.74,2.74,2.7,2.7,0.0,220512192.0,11126,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.015,1.015,1.01,1.01,-0.49261083743841316,1522917898.0,18793,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,57.6,57.8,57.4,57.55,-0.5185825410544586,2925363182.0,85354,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S0004,"Punin do Cabo, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,12.533,12.533,12.533,12.533,0.10223478858164078,,0,EUR
S0009,"1955 Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.7736,17.7736,17.7736,17.7736,0.3443876110791185,8378183.0,0,EUR
S0025,"Ace Global, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.7293,17.7293,17.7293,17.7293,0.10841271364926162,,0,EUR
S0039,"Actuaciones Bursatiles, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,11.0266,11.0266,11.0266,11.0266,0.07987075459711383,,0,EUR
S0040,"Acuario 98, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,21.0611,21.0611,21.0611,21.0611,0.3315627754091,,0,EUR
S0051,"Catimsa Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.4447,9.4447,9.4447,9.4447,0.25475813899178545,,0,EUR
S0052,"Eurohispano Opciones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.0889,9.0889,9.0889,9.0889,-0.12307557059811176,,0,EUR
S0083,"Alar 2000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,30.7842,30.7842,30.7842,30.7842,0.4037781633638154,,0,EUR
S0084,"Alava Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.1303,8.1303,8.1303,8.1303,0.46834066531561086,,0,EUR
S0145,"Euler Investments, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.6335,13.6335,13.6335,13.6335,0.1255838547633679,,0,EUR
S0152,"Amade Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.4717,13.4717,13.4717,13.4717,0.36206241479241325,,0,EUR
S0156,"Amarvi de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.2328,14.2328,14.2328,14.2328,0.24934142871229384,,0,EUR
S0167,"Anateco Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.1686,14.1686,14.1686,14.1686,0.19376007693830857,,0,EUR
S0182,"Angonzalsa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.6254,1.6254,1.6254,1.6254,0.11703110563597247,,0,EUR
S0186,Bobby Jean SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.0057,2.0057,2.0057,2.0057,0.16980472456675172,,0,EUR
S0209,"Novarex Actius Mobiliaris, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,26.2892,26.2892,26.2892,26.2892,-0.06006462649685879,,0,EUR
S0232,"Arcabi 3000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,30.6973,30.6973,30.6973,30.6973,0.40262705156634454,,0,EUR
S0235,"Arzalejos, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.0774,14.0774,14.0774,14.0774,0.4667427918926659,,0,EUR
S0239,"Arbarin, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,129.9503,129.9503,129.9503,129.9503,-0.9913037118080196,,0,EUR
S0245,"Adaia Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.2408,10.2408,10.2408,10.2408,0.06057882086256191,,0,EUR
S0286,"Asturiana de Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,199.4857,199.4857,199.4857,199.4857,0.6670744101596756,,0,EUR
S0290,"Atlas Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,16.1165,16.1165,16.1165,16.1165,-0.031014483763933613,,0,EUR
S0354,"Barcapital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,35.2002,35.2002,35.2002,35.2002,-0.12144255596856035,,0,EUR
S0371,"Belena Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.6896,19.6896,19.6896,19.6896,0.3271270904032509,,0,EUR
S0385,Fintech Income SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.7419,1.7419,1.7419,1.7419,-0.9045397656161124,,0,EUR
S0400,"Bichar de Inversiones Financieras, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.512,10.512,10.512,10.512,0.1448060361252963,,0,EUR
