symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.269,0.269,0.263,0.267,1.5209125475285183,299995047.0,245850,DKK
BIOMAR,BioMar Group A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,108.04,111.78,107.98,111.78,3.4616808589411283,,218485,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,1.305,1.32,1.295,1.31,-0.7575757575757582,653526537.0,163456,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,9.2,9.22,9.01,9.09,-0.10989010989010754,1311100578.0,36048,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,89.7,89.95,86.75,86.75,-3.234802007808149,5284450868.4868,11966,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,1030.0,1050.0,1020.0,1020.0,-1.4492753623188406,117773149063.0,912,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,842.2,854.0,829.0,829.8,-1.4255167498218104,117773149063.0,129371,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,62.3,62.3,59.2,59.2,-4.5161290322580605,1212648304.0,46876,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.826,0.832,0.826,0.83,0.24154589371980698,206876047.0,2858,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,366.6,366.8,354.6,355.0,-3.0054644808743167,6369308075.0,35185,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,377.4,380.7,376.1,379.1,0.29100529100529704,85050248016.0,282316,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.84,10.0,9.84,9.88,-1.1999999999999922,1297262726.0,39295,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,7.5,7.5,7.4,7.4,-1.3333333333333286,367649345.0,2167,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.65,105.65,105.45,105.45,-0.09474182851728499,,1663,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,16.35,16.4,16.15,16.35,0.30674846625767305,3612439826.0,5103,DKK
DADC,Danish Aerospace and Defence Company A/S,OMXCOP,Electronic Technology,Aerospace & Defense,6.79,7.38,6.5,7.03,6.515151515151525,126852170.0,580213,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,330.6,330.7,327.5,328.0,-0.9960760639903445,263224836749.0,931280,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,283.0,286.0,277.0,277.0,-1.773049645390071,83421239.0,169,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,4.81,5.0,4.69,4.98,1.632653061224491,181825492.0,41864,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,248.2,249.0,245.4,248.4,-0.4807692307692262,51161439044.0,273799,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,150.0,150.0,146.5,148.1,-1.2666666666666704,8243948364.0,35462,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,928.0,928.0,918.0,920.0,-1.2875536480686696,2471900603.0,1018,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,135.0,135.1,134.6,135.05,-0.662008091209987,,4469,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,159.75,160.0,159.05,159.7,-0.6840796019900638,,11213,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,101.95,101.95,-0.2446183953033268,,3937,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,136.65,136.65,135.8,135.8,-0.36683785766691124,,79,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,183.9,184.35,183.15,183.5,0.0,,144505,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.6,143.6,143.6,143.6,-0.1737921445950643,,78,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,75.62,75.62,75.24,75.24,-0.26511134676564535,,7324,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,172.4,172.65,171.15,171.25,0.058428279287171675,,2676,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,306.3,306.9,304.4,306.1,0.4924491135915955,,5039,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,305.4,312.0,301.8,310.6,1.370757180156673,8659992981.0,45536,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,7.5,7.5,7.3,7.5,-0.6622516556291367,305791395.0,981,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1626.5,1640.5,1595.5,1595.5,-2.056476365868631,382724621521.0,303675,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,145.0,145.0,145.0,145.0,0.6944444444444444,338122101.0,664,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,26.95,27.1,26.8,27.05,0.1851851851851878,11534608795.0,60252,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.62,3.62,3.55,3.55,-1.9337016574585715,66452360.0,6397,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,3.96,3.99,3.87,3.99,3.1007751937984525,128918485.0,11076,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,33.0,36.0,33.0,36.0,0.0,40705599.0,254,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,222.0,222.0,220.0,220.0,0.0,565615406.0,1376,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,71.4,71.8,71.4,71.8,0.27932960893855147,876835794.0,1324,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,519.0,520.0,511.0,514.0,-1.153846153846154,29555125885.0,74828,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,364.0,364.0,351.0,360.0,-1.098901098901099,1075669162.0,1202,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,248.5,251.5,247.5,248.5,0.40404040404040403,2362634883.0,2575,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.7,2.78,2.7,2.77,-0.35971223021581966,38444539.0,8597,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,190.5,193.0,190.0,190.0,0.0,1440228071.0,313,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,266.0,266.0,264.0,264.0,0.7633587786259541,495179996.0,180,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,76.5,76.5,76.5,76.5,-2.547770700636943,286875031.0,106,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,85.0,85.0,75.5,75.5,-5.625,137508827.0,25,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1523.0,1539.0,1512.0,1524.0,-1.3272903852379412,92224597601.0,144182,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,96.66,96.86,95.28,95.28,-1.894563426688636,14135958962.0,230637,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,81.2,84.8,81.0,84.0,1.6949152542372952,488707270.0,6937,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1025.0,1045.0,1025.0,1025.0,-0.48543689320388345,1853999951.0,870,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,330.0,332.6,325.0,330.2,-1.2559808612440158,5467340528.0,28575,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1570.0,1650.0,1570.0,1650.0,5.095541401273886,1002659981.0,20,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,396.0,396.0,386.0,386.0,-2.525252525252525,1002659981.0,160,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,109.6,111.2,109.6,111.2,0.18018018018018275,468715044.0,588,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,99.9,99.9,96.3,96.7,-3.106212424849694,1603132726.0,30073,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,36.2,37.3,36.2,37.05,0.27063599458726467,35122696805.0,85687,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,44.36,44.44,43.22,44.2,-0.045228403437349664,35122696805.0,1119965,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.9,5.9,5.58,5.58,-5.423728813559327,149171666.0,68386,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,34.7,36.4,34.7,35.4,1.7241379310344869,750749011.0,7551,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,180.0,180.5,176.0,178.5,-1.3812154696132597,304108580.0,883,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2365.0,2365.0,2362.0,2362.0,-0.14796026210103572,,148,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,37975.0,37975.0,37975.0,37975.0,0.0,,4,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,8.0,8.0,7.55,7.6,-4.402515723270447,209082123.0,5356,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,258.4,259.6,255.8,256.8,-1.0785824345146422,41284188654.0,173776,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,206.0,210.0,205.0,210.0,1.9417475728155338,11415948326.0,3539,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,902.0,902.0,890.0,891.0,-1.3289036544850499,51847302818.0,69348,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5680.0,5680.0,5500.0,5640.0,1.0752688172043012,43792228746.0,68,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4200.0,4200.0,4200.0,4200.0,2.4390243902439024,212314192.0,10,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.96,4.96,4.82,4.96,0.0,122057932.0,1613,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8100.0,8150.0,8050.0,8050.0,-0.6172839506172839,1362420009.0,13,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1275.0,1275.0,1270.0,1275.0,0.0,4405076569.0,127,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,874.0,880.0,850.0,860.0,-0.4629629629629629,933120037.0,701,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,112.2,112.2,111.45,111.45,-1.2843224092116943,,1500,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,670.0,670.0,660.0,660.0,-1.4925373134328357,552749992.0,170,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,15860.0,16130.0,15700.0,16030.0,1.0718789407313998,235628859725.0,3796,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,16210.0,16540.0,16115.0,16455.0,0.9199632014719411,235628859725.0,12557,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,188.4,189.65,187.1,189.15,1.967654986522914,,69033,DKK
MAJATE,Maj Invest - UCITS ETF Asian Tech Accum,OMXCOP,,,119.0,119.1,118.2,118.5,1.0230179028133017,,168081,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,157.9,158.9,156.1,156.35,-0.7931472081218274,,39032,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.2,105.2,104.4,104.95,-0.2376425855513308,,6101,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.05,117.05,116.95,117.0,0.1712328767123312,,34546,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,166.45,167.55,166.35,167.0,0.7541478129713424,,26972,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.4,115.65,113.75,113.75,-1.387082791504113,,20088,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,96.1,97.5,96.0,96.5,0.5208333333333333,3645505737.0,89097,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.02,1.09,1.02,1.09,6.8627450980392215,19674034.0,1629,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,388.0,390.0,388.0,388.0,0.2583979328165375,769994923.0,527,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.238,0.238,0.234,0.234,-1.6806722689075528,15892093.0,3763,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.34,1.34,1.3,1.3,-2.985074626865674,21756204.0,20633,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,316.5,325.0,265.0,276.0,-13.070866141732285,2455130544.0,53593,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,270.0,270.0,269.5,269.5,0.26041666666666247,,274,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,337.0,337.3,336.2,336.2,-0.02973535533750304,,476,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,120.45,120.9,119.4,120.05,-0.8261049153242461,412271331438.3453,228377,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,212.1,212.6,211.5,211.5,0.04730368968779296,,190,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.2,94.2,94.2,94.2,-0.2963590177815422,,344,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,346.8,348.2,341.0,342.6,-0.9253903990746062,15579836517.0,132873,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,440.0,498.5,440.0,444.5,-1.7679558011049725,111663908.0,418,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.6,1.6,1.6,1.6,0.0,39949326.0,316,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,1031.0,1040.0,1014.0,1040.0,1.1673151750972763,55224208313.0,97521,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,40.55,41.4,39.8,39.8,-1.240694789081886,995159275.0,6892,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,46.6,46.8,46.3,46.8,0.0,849232782.0,3855,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,278.05,281.15,271.55,271.8,-2.106969205834672,1233876553354.0,4343325,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,369.4,373.4,363.6,366.3,-1.3731825525040298,172922040511.0,459708,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,209.5,213.0,207.0,207.0,-1.8957345971563981,4704684090.0,31424,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7200.0,7200.0,6900.0,7150.0,-0.6944444444444444,71149651.0,7,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,163.0,167.35,162.2,165.65,-0.1506931886678722,219114462337.0,1606624,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,711.0,711.0,701.0,705.0,-1.2605042016806722,13677713393.0,21958,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,197.0,202.0,195.0,195.0,-1.015228426395939,1923020831.0,3356,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.4,15.4,15.4,15.4,0.0,668071192.0,177,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.0792,0.0792,0.0712,0.0728,2.247191011235961,87401501.0,523818,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,29.7,30.7,29.7,30.7,3.7162162162162087,292219128.0,391,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,588.2,588.6,574.0,576.4,-1.4026684912760938,41825030237.0,179183,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,197.0,197.0,197.0,197.0,1.5463917525773196,743702777.0,125,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.62,2.76,2.6,2.76,0.0,61468070.0,32632,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,116.0,119.0,115.0,115.0,-0.8620689655172413,207425407.0,1171,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,409.8,414.0,405.2,408.0,-0.3419638495359007,20282346058.0,140784,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,655.0,660.0,645.0,660.0,-4.3478260869565215,159134707.0,81,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1529.0,1534.0,1523.0,1524.0,-0.78125,36681474609.0,16125,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1938.0,1938.0,1938.0,1938.0,-0.9303752172579514,,2,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,211.0,212.5,208.5,211.0,-0.4716981132075472,42378288086.0,6868,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,196.0,198.3,195.0,197.9,-0.05050505050504763,42378288086.0,360582,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,46.1,46.2,42.0,42.2,-8.45986984815618,50044313.0,9117,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,101.5,102.0,100.0,102.0,0.0,795083101.0,3185,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,66.86,67.26,66.36,66.36,-1.0143198090692225,178485319508.95578,20262,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,660.0,660.0,650.0,652.0,-1.2121212121212122,15279650574.0,15379,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,416.7,416.7,416.2,416.2,-1.022592152199765,,3002,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.34,3.58,3.34,3.58,-0.555555555555556,168062389.0,1135,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,344.0,346.0,336.0,336.5,-2.1802325581395348,5470374100.0,8976,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,306.0,308.0,304.0,305.5,0.16393442622950818,2893755622.0,2947,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.98,3.04,2.83,2.95,-1.0067114093959666,82861880.0,6878,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,194.8,194.8,192.2,194.6,-1.1178861788617973,1564400062.0,13118,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,417.5,417.5,405.0,409.0,-2.619047619047619,4943191910.0,11197,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.4,114.4,114.4,114.4,-0.1309471846355229,,70,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.2,104.2,104.1,104.15,-0.19166267369428716,,9349,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.55,106.75,106.45,106.7,-0.0936329588014928,,12199,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,229.3,229.8,227.9,228.3,-0.3056768558951915,,63597,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,144.1,144.1,143.3,143.3,-0.5551700208188639,,1007,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.085,1.125,1.005,1.065,-2.293577981651388,47083616.0,95655,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,68.4,68.5,67.5,67.8,-0.8771929824561528,5203672373.0,115082,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,560.0,580.0,560.0,580.0,1.7543859649122806,23775841.0,5,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.825,0.825,0.6,0.78,-6.586826347305381,343165574.0,69202,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,103.0,104.0,102.0,102.0,-0.9708737864077669,253181411.0,2765,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,233.9,234.3,232.8,233.1,-0.3846153846153871,,2119,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.55,192.55,190.4,190.4,-0.02625360987134836,,2388,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,95.86,95.86,95.84,95.84,0.08354218880534492,,2301,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,190.95,190.95,190.95,190.95,-0.805194805194811,,22,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,72.8,73.8,72.6,73.4,0.824175824175836,714988485.0,15801,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,13.8,13.9,13.7,13.9,-0.7142857142857117,383775005.0,12100,DKK
