symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,16.58,16.58,16.16,16.24,-1.5757575757575852,203865817.0,3321,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,128.0,128.0,124.75,126.05,-1.214733542319747,16658688363.000002,135642,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1562.5,1586.0,1562.5,1579.0,0.0,604549792962.0789,10,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,18.2,18.36,18.08,18.08,-0.9857612267250999,460273326.0,5671,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,52.0,52.3,51.0,51.3,-1.3461538461538516,396663080.0,15283,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,1842.8,1865.4,1842.8,1865.4,-0.2993051843933676,3099323567772.149,2,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.1,2.18,1.96,2.18,3.809523809523813,,17871,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,965.2,965.2,917.3,965.2,-3.8262255878836164,10056538425941.178,31,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,18.9,19.2,18.5,18.74,-0.31914893617022483,358443690.0,7400,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,26.6,26.6,26.6,26.6,-7.638888888888887,35253560.0,1,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,-1.960784313725492,3250000.0,39,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.8,1.8,1.8,1.8,0.0,,0,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,4.56,4.69,4.4,4.57,0.4395604395604497,128244001.0,46421,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.2,1.2,1.2,1.2,0.0,3938400.0,3000,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,18.7,18.7,18.4,18.4,-1.3404825737265416,207669867.0,515,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,25.55,26.1,25.45,25.7,0.5870841487279788,3337340776.0,313370,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.6,6.6,6.4,6.4,-2.2900763358778544,34694295.0,1200,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,26.15,26.15,25.4,25.7,-1.1538461538461564,753047703.0,10726,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,5.1,5.1,5.1,5.1,4.938271604938257,4373505.0,5,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,12.5,12.9,12.5,12.9,4.032258064516129,161038742.0,105,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.755,0.755,0.755,0.755,0.0,,26,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,53.4,53.4,51.8,52.6,-1.4981273408239646,3123688847.0,387,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.398,0.428,0.384,0.384,-10.280373831775698,,5737,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,26.35,26.65,24.7,26.05,-0.5725190839694603,579884602.0,11706,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,20.3,20.8,19.82,20.15,0.2487562189054585,239441013.0,18374,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.015,0.016,0.015,0.016,6.666666666666673,,2,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,79.95,84.4,78.7,83.95,5.068836045056316,4434450085.0,376973,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,63.0,63.8,62.8,63.7,0.15723270440251794,3300474397.0,1426,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.175,0.189,0.16,0.175,-5.405405405405411,18026128.0,1266043,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6280.0,6300.0,6280.0,6300.0,4.738154613466334,2366366477190.4487,3,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.084,0.084,0.084,0.084,28.24427480916031,4157596.0,2577,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,46.65,47.9,46.65,47.05,0.965665236051493,1132850738.0,6540,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,10.8,10.9,10.4,10.9,0.9259259259259226,71614112.0,4985,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,5.85,5.92,5.84,5.9,0.854700854700867,405333511.0,19481,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,4.18,4.59,4.06,4.09,-0.24390243902438508,149007714.0,607685,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.88,3.88,3.82,3.86,0.5208333333333338,323712004.0,21904,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.54,0.61,0.46,0.5,-22.48062015503876,1911715.0,31591,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,17.65,17.9,17.4,17.5,-0.8498583569405018,107522098.0,1302,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,58.1,58.9,58.0,58.0,-0.17211703958692154,536267558.0,11203,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.395,1.395,1.395,1.395,3.3333333333333277,9765000.0,1,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,24.64,24.64,23.72,24.12,-1.5510204081632613,2430289455.0,346565,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.12,1.12,1.01,1.05,-9.482758620689644,5254118.0,58909,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.278,0.278,0.274,0.274,5.3846153846153895,6903000.0,18833,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.274,0.274,0.267,0.267,-2.5547445255474472,31540260.0,44837,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.41,1.41,1.41,1.41,0.0,4814680.0,0,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,2.89,2.99,2.88,2.96,-0.671140939597316,,842,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,145.9,145.9,144.9,144.9,1.4350717535876876,141971543166.3069,14,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.38,5.38,5.38,5.38,0.0,54232617.0,3,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.74,5.88,5.74,5.88,2.4390243902438966,79212611.0,2327,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.58,5.82,5.32,5.66,1.4336917562724028,22543199.0,7693,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.735,4.74,4.65,4.69,-1.0548523206751017,19599900.0,6108,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,88.2,93.1,86.0,89.5,1.473922902494328,487944679.0,16644,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,663.0,671.2,655.0,670.8,2.1626561072189965,16763061698.000002,28245,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,6.0,6.0,6.0,6.0,-1.6393442622950762,,108,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.102,0.1035,0.0984,0.1025,0.490196078431373,12961441.0,923087,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,4560.0,4566.0,4430.0,4500.0,-1.3157894736842104,15052751884.0,9041,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,18.1,18.1,18.1,18.1,-2.6881720430107525,45687536.0,137,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,122.2,123.0,121.6,122.0,0.0,15940472046.0,15354,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.52,4.06,3.5,3.8,12.426035502958579,,1402,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,21.0,24.0,20.0,23.6,9.25925925925926,,5910,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.02,4.08,4.02,4.07,0.867410161090462,346462052.0,8387,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,32.2,32.2,32.0,32.2,0.6250000000000089,96000000.0,12,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.8,2.9,2.68,2.76,2.2222222222222077,,1283,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.5,2.5,2.3,2.3,-8.730158730158738,3220000.0,127,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,25.9,26.35,25.5,25.8,-1.3384321223709288,504828594.0,9856,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.0,19.8,18.5,19.7,-0.5050505050505122,61478998.0,115,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.7,19.7,19.14,19.33,-1.2263668880940315,293549995.0,28967,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,304.2,304.2,304.2,304.2,-1.7441860465116386,183614571008.41702,4,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,10.4,10.4,10.26,10.26,-1.3461538461538516,43608427.0,2934,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,145.8,149.0,144.8,146.6,0.9641873278236954,21482237189.0,10630,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,788.0,788.0,788.0,788.0,0.0,625436094085.0614,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.06,10.1,9.97,10.02,-0.5952380952381001,936531753.0,8305,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,8.58,8.58,8.2,8.38,-2.1028037383177534,146067138.0,26088,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.085,0.085,0.085,0.085,6.250000000000005,20853730.0,217,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,122.86,122.86,122.86,122.86,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.312,0.312,0.312,0.312,-0.6369426751592362,3768000.0,2030,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1671.6,1671.6,1671.6,1671.6,-3.6874855957593917,3706222830693.538,1,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.095,0.095,0.095,0.095,0.0,,0,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.356,0.396,0.354,0.396,3.6649214659685896,,2945,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.08,5.17,4.93,5.17,4.024144869215295,1019868914.0,635992,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.228,0.229,0.21,0.227,-0.4385964912280706,30387109.0,34411,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,17.2,17.2,16.7,17.2,-1.1494252873563178,,312,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,14.8,14.8,14.8,14.8,0.0,,1,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,32.8,32.9,32.4,32.4,-1.219512195121947,934161981.0,1988,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.121,0.121,0.121,0.121,0.0,,14102,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.3,4.3,4.2,4.22,-2.7649769585253483,166800097.0,625,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.172,0.178,0.162,0.162,-5.813953488372083,4357333.0,186482,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.52,2.58,2.4,2.4,-5.511811023622052,22148159.0,9196,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.42,0.432,0.413,0.424,0.9523809523809533,41999999.0,230231,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,817.0,819.0,798.0,809.0,-0.12345679012345678,11476160517.0,1350,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,471.5,471.5,471.5,471.5,0.0,66657567875.95721,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.1,13.1,13.1,13.1,3.1496062992126013,322910615.0,20,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.178,0.181,0.176,0.179,1.12994350282486,13161938.0,111593,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,201.8,204.0,198.0,200.2,-0.7928642220019935,3074302118.0,11249,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.252,0.252,0.252,0.252,-13.103448275862062,8638560.0,200,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.0,8.0,8.0,8.0,0.0,,6,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.505,0.51,0.478,0.478,-7.184466019417482,8183865.000000001,10843,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,8.35,8.4,8.35,8.4,0.5988023952095893,49853677.0,1656,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,227.7,228.8,223.2,226.9,-0.2198768689533861,22719648728.0,405653,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,214.0,225.0,214.0,220.0,-1.6979445933869575,120608928321.64008,21345,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.655,1.655,1.62,1.62,-2.1148036253776388,4413885.0,32,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.132,0.137,0.132,0.137,4.580152671755729,360364617.0,5550,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.74,4.74,4.68,4.72,-1.255230125523023,48372835.0,141,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.905,2.98,2.88,2.92,0.34364261168384147,636780405.0,278331,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.2,6.25,6.0,6.25,4.166666666666666,6000000.0,191,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.51,3.6,3.37,3.37,-6.388888888888888,247585137.0,44467,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,70.2,72.8,70.2,72.8,3.7037037037036953,331027809.0,388,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,1.81,1.847,1.8,1.82,-0.2739726027397202,84115283.0,14797,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,20.6,20.6,20.35,20.55,-0.48426150121064343,1112136678.0,3728,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,8.2,8.2,8.2,8.2,0.0,9864599.0,0,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,91.0,93.5,88.2,93.5,3.6585365853658507,1661406703.0,14520,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.86,7.1,6.86,7.08,3.357664233576649,1585231460.0,1103478,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,293.9,293.9,293.9,293.9,0.0,1229482351598.09,5,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.278,0.278,0.268,0.268,3.0769230769230793,9957003.0,6923,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.384,0.384,0.342,0.374,1.081081081081082,57452042.0,73969,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,3.42,3.58,3.34,3.44,-1.1494252873563229,62640000.0,65480,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.39,1.39,1.305,1.385,1.0948905109488978,20429304.0,2300,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,66.3,66.3,66.3,66.3,0.0,8911084147.434017,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,5.05,5.05,4.92,4.92,-2.5742574257425725,17874714.0,39,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.315,1.33,1.28,1.31,3.1496062992126013,56942696.0,161852,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,15.66,15.825,15.48,15.55,-0.8290816326530549,10028081797.0,291328,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.94,1.94,1.94,1.94,-1.020408163265307,4142558.0,275,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.59,1.65,1.53,1.62,1.8867924528301903,,986,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,900.0,933.0,854.0,870.0,-4.70974808324206,2606018802.0,27893,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,514.0,518.0,506.0,516.0,-0.3861003861003861,362270555.0,1264,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.532,0.538,0.518,0.538,-1.4652014652014664,45975935.0,28738,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,365.0,390.0,351.0,370.25,-1.2666666666666666,,53950,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,6.0,6.0,5.7,5.7,-4.9999999999999964,59171190.0,2205,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,5.9,6.45,5.9,6.25,5.042016806722685,,1416,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.125,0.125,0.0935,0.103,-18.25396825396826,16001999.999999998,15569898,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.4,6.4,6.4,6.4,-1.538461538461533,205465004.0,2313,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,75.2,75.8,73.3,75.5,0.0,479681465.0,1644,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,3.74,3.86,3.66,3.8,2.150537634408592,,6647,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.6,0.6,0.6,0.6,1.6949152542372898,37103698.0,30,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,72.8,72.8,71.4,72.3,0.41666666666666274,840493858.0,2664,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,133.0,133.0,128.4,130.2,-1.3636363636363722,941554413.0,11308,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,89.1,89.1,88.7,88.7,-0.4489337822671061,1229824971.0,729,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.82,8.88,8.3,8.7,-2.0270270270270436,30870965.0,773,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,72.6,72.6,71.2,72.0,-0.6896551724137931,764662127.0,2526,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,66.4,71.8,66.4,68.0,2.4096385542168584,555273255.0,3983,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.07,6.07,5.94,6.0,-1.1532125205930852,72597202.0,2824,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.371,0.49,0.3,0.406,-0.9756097560975483,3613400.0,1354255,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,26.3,26.4,26.3,26.4,0.38022813688212115,26650158.0,20,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,18.3,18.8,18.25,18.8,0.0,20410313.0,1676,PLN
