symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,4.33,4.38,4.2,4.29,-1.5603487838457921,891023901.0,282807,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.804,0.81,0.802,0.802,-1.474201474201462,30936577.0,8097,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.54,4.54,4.44,4.44,-3.2679738562091387,37382030.0,9858,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.02,5.22,5.02,5.16,0.0,20398171.0,900,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,20.82,21.41,20.8,21.12,1.8813314037626656,18600291956.0,1170398,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.899,7.939,7.62,7.87,-0.3797468354430411,,43011,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,2.27,2.335,2.215,2.255,-0.6607929515418557,396585027.0,324363,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,13.8,13.92,13.7,13.72,-1.7191977077363911,1124705863.0,16321,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.12,1.125,1.11,1.125,0.0,47414031.0,6864,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,10.82,10.88,10.64,10.64,-1.4814814814814827,176039665.0,13715,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,17.28,17.92,17.1,17.66,2.080924855491326,708767659.0,66188,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,40.0,40.2,39.65,40.2,0.5000000000000071,747487183.0,37721,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.968,0.968,0.874,0.896,-6.276150627615057,57705110.0,367737,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,61.2,61.5,58.75,60.35,-0.9844134536505355,3930258784.0,139598,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.662,1.67,1.622,1.634,-1.5662650602409653,149251233.0,54690,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.37,2.37,2.3,2.37,2.155172413793115,13623119.0,922,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.16,2.16,1.854,1.99,-12.141280353200887,60031141.0,152142,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,27.0,27.0,26.6,26.74,-0.8895478131949667,2815758743.0,262154,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.75,9.89,9.57,9.69,-0.10309278350515245,285641968.0,22852,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.0,4.04,3.99,4.01,-1.2315270935960547,108638103.0,42282,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.4,16.4,16.05,16.15,-2.7108433734939927,29393007.0,1981,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.6,3.74,3.58,3.58,-1.1049723756906087,22678401.0,802,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,43.34,43.66,42.8,43.66,0.7383479464697581,2367085273.0,64090,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.56,1.572,1.544,1.552,0.25839793281653767,60456466.0,48959,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.5,27.66,27.12,27.54,0.0,6544683123.0,232617,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,5.44,5.44,5.16,5.3,0.7604562737642593,17730924.0,2926,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.85,17.9,17.72,17.84,0.3374578177727712,2633706824.0,215754,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,14.46,14.55,14.21,14.34,-0.7612456747404805,802595226.0,42468,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,20.15,20.5,20.15,20.35,0.9925558312655229,8095310624.0,11935,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,20.5,20.64,20.42,20.6,0.8814887365328095,8095310624.0,359684,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.51,0.51,0.502,0.504,-0.7874015748031503,29504080.0,17165,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,50.76,51.04,50.44,50.82,0.11820330969267588,26302354051.0,538477,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.92,8.98,8.74,8.98,0.6726457399103195,214922496.0,2101,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,20.6,21.3,20.6,21.3,2.8985507246376883,184121798.0,35252,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.4,9.4,9.2,9.22,-1.705756929637528,102783986.0,1226,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.92,0.95,0.92,0.934,1.5217391304347838,25302231.0,16797,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.1,4.11,4.06,4.1,0.0,59554620.0,2399,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.78,6.78,6.68,6.68,-1.6200294550810062,,35718,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.5,3.79,3.48,3.5,-4.632152588555857,21363830.0,19744,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.88,5.04,4.8,5.04,3.9175257731958846,88574422.0,7217,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.2,2.22,2.17,2.175,-1.1363636363636525,361076485.0,76382,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.55,12.95,12.55,12.9,-0.3861003861003779,74741234.0,389,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.175,7.2,7.04,7.055,-1.5352407536636472,1897371275.0,485007,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.958,1.958,1.904,1.904,-2.85714285714286,74850313.0,86467,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.57,5.59,5.515,5.525,-0.8078994614003578,2802889598.0,1381852,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.526,0.526,0.494,0.5,-4.942965779467685,2433344.0,3750,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.62,10.7,10.4,10.44,-1.8796992481203108,432294418.0,35104,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.29,4.98,4.26,4.54,6.074766355140182,35173256.0,21758,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.29,4.32,4.27,4.32,0.6993006993007052,1084972510.0,1815,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.924,2.924,2.872,2.908,-0.6151742993848338,1084972510.0,192899,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.24,16.36,16.07,16.29,0.1845018450184353,13464051309.0,1330710,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.24,1.285,1.19,1.25,1.214574898785417,52568777.0,24935,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,15.35,15.4,15.1,15.3,-0.649350649350647,512688384.00000006,1565,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,1.08,1.082,1.0,1.02,-6.250000000000005,93208805.0,348358,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.125,16.2,15.99,16.105,-0.7701786814540973,55060273447.0,3591483,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,29.8,30.5,29.76,30.02,2.00475705062861,22601340306.0,1223023,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.105,1.16,1.1,1.15,0.8771929824561412,14576439.0,8046,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.852,0.864,0.844,0.844,-0.7058823529411771,68570733.0,8227,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.35,7.44,7.32,7.32,-0.40816326530611374,154676375.0,15136,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,14.6,14.995,14.115,14.805,2.3858921161825646,80708694969.0,16425842,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.23,1.285,1.23,1.285,2.7999999999999936,13782649.0,849,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,8.73,8.96,8.73,8.94,2.5229357798165,70412770.0,7174,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,31.4,31.85,31.25,31.6,0.7974481658692184,649347158.0,5507,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.94,12.14,11.74,11.98,0.5033557046979908,396327043.0,15269,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.472,1.498,1.456,1.46,-0.680272108843538,30854316.0,36425,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.921,0.936,0.911,0.911,-1.0857763300760053,170610768.0,251160,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,68.0,68.0,67.0,67.7,1.0447761194029892,9439525865.0,4828,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,67.15,68.05,67.05,68.05,1.264880952380944,9439525865.0,83195,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.44,4.49,4.32,4.4,-2.0044543429844066,79737250.0,6351,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,6.03,6.23,6.03,6.2,2.141680395387148,2845029716.0,1417972,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.88,2.96,2.8,2.9,0.0,23569998.0,7284,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.62,0.62,0.62,0.62,3.3333333333333366,797482.0,113,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,9.9,9.95,9.7,9.77,-1.8090452261306504,361504008.0,29394,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.58,10.68,10.58,10.58,0.18939393939393534,238595146.0,7058,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.69,1.72,1.69,1.72,2.994011976047907,2223525.0,568,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.294,0.314,0.292,0.292,-2.666666666666669,15768587.0,14040,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.1,24.6,23.7,23.7,-1.250000000000003,671994553.0,3749,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.34,9.44,9.29,9.34,0.0,,29117,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,13.14,13.22,13.04,13.1,-0.30441400304414706,1113969213.0,69004,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.568,0.6,0.568,0.58,2.1126760563380302,11082309.0,2201,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,30.7,30.7,28.72,28.8,-6.18892508143322,772533635.0,201855,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.64,2.64,2.54,2.54,-1.1673151750972686,386325727.0,3685,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.525,2.55,2.515,2.52,-0.1980198019801938,386325727.0,59437,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.225,1.225,1.2,1.21,0.0,46748068.0,30670,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.6,14.85,14.6,14.85,1.0204081632653086,88761965.0,3550,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.04,1.04,1.02,1.02,-1.9230769230769247,13018055.0,699,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,13.14,13.14,12.88,12.9,-1.6768292682926744,348511258.0,54856,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.06,4.09,4.04,4.09,-0.24390243902438508,24502037.0,1422,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,15.7,16.4,15.4,16.4,4.458598726114645,291399115.0,8372,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,14.22,14.5,12.98,13.64,-2.571428571428567,190966320.0,27755,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.15,1.22,1.15,1.21,-0.8196721311475417,25702273.0,10309,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.5,14.7,14.15,14.7,1.3793103448275814,51285223.0,1566,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,8.948,9.0,8.886,8.886,-1.0026737967914618,23837336601.0,3921994,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.21,9.25,9.14,9.14,-0.5440696409140254,1500240227.0,35152,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.153,0.153,0.1475,0.1495,-2.2875816993464073,86995290.0,63222,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,13.28,13.52,13.2,13.52,2.269288956127072,864505433.0,12869,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.96,5.1,4.78,4.78,-2.4489795918367365,146916169.0,8936,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,2.62,2.62,2.53,2.55,-3.041825095057037,21408894.0,12802,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.56,2.78,2.56,2.75,7.421874999999997,91527830.0,36475,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,102.78,103.5,102.64,103.34,0.5644219540677289,,11280,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.3,0.3,0.28,0.3,0.0,5818951.0,19947,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.06,2.08,2.06,2.08,1.4634146341463536,21154655.0,500,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.5,0.5,0.479,0.4825,-3.692614770459085,166642425.34678328,1824892,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4495,0.4645,0.44,0.44,-2.222222222222224,23542645.0,23559,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.74,7.8,7.72,7.74,-0.7692307692307643,42892202.0,2480,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.2,5.36,5.2,5.26,1.5444015444015458,83500465.0,3273,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,8.822,9.004,8.76,8.922,1.156462585034017,8733135317.17018,23503,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,8.752,8.97,8.684,8.9,1.3898382319434939,8733135317.17018,181162,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.245,2.3,2.2,2.29,1.7777777777777795,122784491.0,42342,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.1,10.1,9.94,9.96,-1.3861386138613743,7925211560.0,2227,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.99,10.05,9.87,9.964,-0.7075236671649201,7925211560.0,1103518,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.632,0.647,0.605,0.614,-2.6941362916006364,28825129.0,41604,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.03,1.09,1.03,1.09,3.809523809523813,60505783.0,12180,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.49,7.52,7.44,7.46,-0.4005340453938618,212009074.0,9887,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.656,0.666,0.648,0.662,1.2232415902140683,479602050.0,117673,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.55,5.6,5.3,5.55,-1.7699115044247882,42720639.0,4176,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.235,1.24,1.23,1.23,-0.8064516129032264,54162813.0,21709,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.573,4.613,4.545,4.551,-0.6765604539502335,17503287075.323994,303364,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.61,5.69,5.61,5.63,-0.3539823008849639,128809922.0,7791,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,21.38,21.42,20.82,20.82,-2.6192703461178612,2468803336.0,265655,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.22,6.5,6.22,6.38,1.269841269841271,66313981.99999999,1569,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.58,3.58,3.39,3.44,-3.9106145251396685,65218269.00000001,33983,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.252,1.272,1.212,1.224,-2.080000000000002,57060790.0,68588,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.942,0.95,0.932,0.944,-0.2114164904862581,56177792.0,16547,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,6.89,6.97,6.8,6.925,0.5809731299927383,404766176.0,188383,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.1,2.38,2.1,2.14,2.8846153846153872,4467478.0,599,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,7.96,7.99,7.9,7.92,-0.5025125628140708,1005400014.0,151021,EUR
