symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,19600.0,19700.0,19460.0,19580.0,0.6166495375128468,37240562263.0,474,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,380.0,380.0,380.0,380.0,0.0,4793351326.682077,380,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1400.0,1400.0,1400.0,1400.0,-1.4084507042253522,1891817682.0,27,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,408.8,429.2,408.8,429.2,4.124211547792334,131418497201.06517,9,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1444.5,1444.5,1444.5,1444.5,-0.48225973131243544,491721248090.51605,5,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1461.0,1467.0,1447.0,1450.0,-0.4120879120879121,187211251801.3338,2224,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,1133.5,1133.5,1133.5,1133.5,1.2505582849486379,197815099297.78473,9,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2251.0,2251.0,2235.5,2235.5,1.1080958842152873,1118314611509.784,11,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,599.0,599.0,597.0,597.0,-0.333889816360601,63882256178.471924,7,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,31.8,32.0,31.6,32.0,0.6289308176100606,22216538966.348057,15772,CZK
