symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MLRZE,Raize-Instituicao De Pagamentos SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.39,1.39,1.39,1.39,-0.714285714285715,6950000.0,24,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",EURONEXT,Finance,Real Estate Investment Trusts,15.4,15.5,15.4,15.5,4.7297297297297245,9484446579.0,800,EUR
NBA,Novabase SGPS SA,EURONEXT,Technology Services,Information Technology Services,8.96,8.96,8.8,8.9,-0.8908685968819607,339089392.0,4056,EUR
NOS,NOS SGPS SA,EURONEXT,Communications,Major Telecommunications,5.13,5.165,5.09,5.09,-0.9727626459143934,2647929409.0,538304,EUR
NVG,Navigator Company SA,EURONEXT,Process Industries,Pulp & Paper,3.362,3.406,3.362,3.392,0.3550295857988169,2403798772.0,339343,EUR
PHR,PHarol SGPS S.A.,EURONEXT,Communications,Wireless Telecommunications,0.0723,0.0735,0.072,0.073,-1.0840108401084132,60650531.0,364614,EUR
RAM,"Ramada Investimentos e Industria,S.A.",EURONEXT,Non-Energy Minerals,Steel,6.76,6.82,6.76,6.82,0.8875739644970487,173336278.0,2122,EUR
RENE,Redes Energeticas Nacionais SA,EURONEXT,Utilities,Electric Utilities,3.505,3.505,3.45,3.45,-0.8620689655172358,2308318379.0,754720,EUR
SCB,Sporting Clube de Braga-Futebol Sad,EURONEXT,Consumer Services,Movies/Entertainment,20.2,20.2,20.2,20.2,-9.00900900900901,24240002.0,40,EUR
SCP,Sporting Clube de Portugal Futebol SAD,EURONEXT,Consumer Services,Movies/Entertainment,1.0,1.0,0.955,0.955,-4.5000000000000036,192900860.0,272,EUR
SCT,TOYOTA CAETANO PORTUGAL,EURONEXT,Retail Trade,Specialty Stores,8.0,8.0,8.0,8.0,0.0,280000000.0,734,EUR
SEM,Semapa Sociedade de Investimento e Gestao SGPS SA,EURONEXT,Process Industries,Pulp & Paper,22.9,23.35,22.8,23.1,0.6535947712418394,1865146485.0,20430,EUR
SLBEN,Sport Lisboa e Benfica-Futebol SA,EURONEXT,Consumer Services,Movies/Entertainment,7.3,7.3,7.0,7.26,-0.5479452054794526,167900004.0,1226,EUR
SNC,Sonaecom SGPS SA,EURONEXT,Technology Services,Information Technology Services,2.94,2.94,2.68,2.9,-1.360544217687076,898961004.0,11687,EUR
SNG,"Sonagi, S.G.P.S., S.A.",EURONEXT,Finance,Real Estate Development,1.16,1.16,1.16,1.16,0.0,11600000.0,55600,EUR
SON,Sonae SGPS SA,EURONEXT,Technology Services,Information Technology Services,1.856,1.872,1.85,1.87,0.5376344086021511,3720000029.0,1158733,EUR
TDSA,"Teixeira Duarte, S.A.",EURONEXT,Industrial Services,Engineering & Construction,0.405,0.407,0.399,0.406,1.373283395755307,168210000.0,2215461,EUR
VAF,VAA Vista Alegre Atlantis SGPS SA,EURONEXT,Consumer Durables,Home Furnishings,1.07,1.08,1.06,1.07,0.0,179385453.0,57766,EUR
