symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,347.1,350.5,346.0,350.5,2.846244131455396,217551455227.66403,22475,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,44.12,44.24,43.82,43.82,0.6430868167202598,21648129223.88064,832,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,116.0,116.0,116.0,116.0,-2.5210084033613445,4238491659.6896634,1389,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,3.98,4.09,3.98,4.0,0.0,100515671.0,38342,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,34.0,34.5,33.7,34.2,0.8849557522124021,830923767.0,4083,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,521.6,539.2,520.2,539.2,3.1764255644852706,216004327073.0,669228,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,143.7,143.9,141.1,142.6,-0.7654836464857303,17524429640.0,111953,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,108.8,109.8,108.0,109.2,0.1834862385321127,11693084106.0,51507,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1223.0,1229.0,1212.0,1222.0,-0.40749796251018744,92137875925.23364,131064,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,85.0,89.15,84.8,88.9,4.588235294117654,21289658279.0,575622,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,142.0,144.4,140.2,144.0,2.56410256410256,7087516813.0,9268,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,47.3,47.3,47.3,47.3,-0.21097046413502413,822815506.0,567,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,89.1,89.5,88.0,88.5,-0.1128668171557498,822815506.0,20269,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.25,3.25,3.25,3.25,-2.108433734939754,731209280.6703359,1000,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.23,1.26,1.225,1.225,1.6597510373443998,195732212.0,25669,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,69.7,69.95,68.5,69.3,-0.7874015748031457,14536223163.0,351298,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,29.55,30.1,27.6,27.85,-4.29553264604811,8749017158.878506,29830,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.474,0.4795,0.44,0.44,-7.270811380400416,73529182.0,446944,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.5,1.5,1.325,1.34,-0.7407407407407414,155134512.0,125591,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,138.6,138.6,135.0,136.1,-1.9452449567723467,10497032973.0,143206,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,59.0,59.5,59.0,59.5,-0.8333333333333334,410851988.0,2000,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,2.8,2.83,2.71,2.71,0.0,80037220.0,19380,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,4.56,4.6,4.36,4.49,-1.3186813186813102,341181732.0,107720,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.1,17.35,16.75,16.8,-1.7543859649122848,1564458839.0,7940,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,13.25,15.05,13.25,15.0,11.11111111111111,95297801.0,12903,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,46.5,48.7,46.0,46.5,0.3236245954692526,6329216725.0,656113,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.1264,0.1296,0.1098,0.1286,2.8799999999999937,137795349.0,8706461,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,72.65,74.7,72.45,73.55,1.0302197802197801,7576366834.0,171023,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,42.3,44.4,34.1,38.0,-7.542579075425794,,194563,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.646,0.698,0.594,0.67,8.064516129032265,26005481.0,19368,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,242.2,242.2,234.4,237.4,-1.0008340283569666,21997522863.0,64278,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,43.0,46.6,43.0,44.0,2.3255813953488373,135519997.0,7092,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.25,3.25,3.2,3.25,0.0,1687161606.0,77106,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,25.55,25.55,25.55,25.55,-1.5414258188824608,2566307895.5205116,40,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.76,8.76,8.48,8.68,-0.9132420091324209,125342549.0,16031,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.9,5.9,5.61,5.69,-0.8710801393728191,287007608.0,53001,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.1328,0.1328,0.1148,0.1278,-3.7650602409638587,,616181,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,76.6,76.6,76.0,76.0,1.6042780748663141,,63,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,70.0,73.0,64.0,69.9,0.2869440459110514,,3258,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,18.0,19.2,17.7,18.3,1.6666666666666705,,68734,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.6,14.7,14.34,14.54,-2.807486631016054,18801921570.09346,46797,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,24.2,24.38,24.02,24.24,0.4975124378109347,6569554360.0,329106,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,15.152,15.204,15.116,15.15,-0.013199577613509053,1039434225.0774767,3928,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,39.8,39.95,39.1,39.9,0.37735849056603415,833954982.0,4019,SEK
ARRO,Arribatec Group ASA,OMXSTO,Technology Services,Information Technology Services,6.12,6.2,6.12,6.2,-15.989159891598911,399656636.86790395,1010,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,79.05,79.45,77.0,77.2,-2.340290955091707,30332000980.0,174456,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,141.5,142.5,139.5,140.2,-1.6140350877193061,32450311089.0,123836,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,327.2,330.4,326.6,327.6,-0.5464480874316802,365889718039.0,2063867,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,20.37,20.37,19.55,19.98,-2.2504892367906106,1272241418.0,316760,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.005,0.007,0.005,0.006,0.0,15483599.0,3194107,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,180.4,182.4,180.25,182.4,0.2197802197802229,854284258811.0,3241711,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,160.1,162.35,159.6,162.15,0.27829313543600315,854284258811.0,1473577,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,166.2,166.6,166.0,166.6,-0.8333333333333368,18839425744.473984,4731,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,32.75,33.0,32.1,32.2,-1.5290519877675839,744111754.0,17005,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,17.0,17.0,17.0,17.0,0.0,328059877.0,390,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.1982,0.1982,0.19,0.1902,-5.607940446650126,107705181.0,2037424,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,27.35,27.9,26.75,26.75,-9.013605442176868,18795428369.0,45945014,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,110.0,110.5,108.2,108.8,-1.000909918107378,16564389967.0,213108,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,84.6,84.6,84.2,84.2,0.2380952380952415,17296657701.680447,206,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,13.03,13.12,13.03,13.12,0.9230769230769171,45419745046.59321,208,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,162.4,167.2,160.6,166.0,1.9656019656019585,10525020446.0,89458,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.1,8.12,7.9,7.98,-1.2376237623762332,299955850.0,46690,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.548,0.818,0.462,0.69,49.350649350649334,17108540.0,5474687,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,5.78,5.84,5.63,5.7,-3.225806451612895,324353324.0,38637,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,257.3,260.5,257.3,260.2,1.28454651615415,55510249475.0,299703,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.215,1.475,1.215,1.25,-4.214559386973176,88386504.0,12671,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.29,0.297,0.285,0.297,2.7681660899654004,91678672.0,692962,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,337.1,348.2,334.6,341.9,0.7959905660377325,53531088841.0,501895,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1655.0,1661.0,1601.5,1657.5,-0.06029544769369913,2578873982142.687,469377,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,22.4,22.4,22.4,22.4,0.9009009009008978,1063402518.2102398,5000,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,21.5,21.5,21.5,21.5,-3.3707865168539324,8095276413.881279,1500,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,25.1,25.5,24.1,24.4,-2.788844621513955,228702382.0,10960,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.0,16.4,16.0,16.35,3.809523809523819,551941177.0,288,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,50.6,51.3,50.2,50.2,-0.5940594059405885,5432038788.0,110466,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,440.6,440.6,440.6,440.6,-0.3618272274988616,26670971948.502335,96,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,14.7,14.8,14.45,14.75,0.0,339569314.0,7573,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,51.1,51.48,50.64,51.1,0.0,60808998444.0,2654191,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.235,0.288,0.235,0.261,11.063829787234052,229420686.0,12141754,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.05,1.05,1.05,1.05,0.0,92679375.0,1050,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,7.6,7.6,7.3,7.45,-0.6666666666666643,116592822.0,20562,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,15.26,15.26,14.44,14.8,-5.0064184852374805,765116887.0,138524,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,26.4,27.0,26.2,26.9,-0.3703703703703756,525819757.0,995,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,301.0,303.5,298.5,303.5,0.8305647840531563,18138922541.0,55225,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,127.1,128.1,126.0,127.1,0.0,64471581696.0,636327,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.738,0.862,0.612,0.65,-11.444141689373293,44783130.24299066,174669,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,293.5,300.0,293.5,300.0,1.8675721561969438,7808590485.0,10778,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,76.6,78.0,75.6,77.2,0.7832898172323872,1460715925.0,65575,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,25.5,25.5,25.1,25.4,-1.167315175097279,2661749659.0,4091,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.312,0.319,0.3,0.307,-1.6025641025641042,283196525.0,227940,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,120.0,123.4,120.0,122.2,1.1589403973509982,7097586337.0,54973,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,88.25,88.7,87.5,87.75,-0.6228765571913898,11956037773.0,321035,SEK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,2.59,2.72,2.48,2.48,0.0,46215813.0,17307,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,25.36,25.5,24.8,24.92,-1.42405063291139,4531024679.0,527729,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,10.5,10.5,9.56,9.56,-14.642857142857132,,35,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.528,0.578,0.528,0.554,-0.7168458781362014,113662663.0,131480,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,17.5,17.82,17.0,17.52,0.11428571428571184,1235060658.0,352314,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,141.1,141.6,139.7,140.1,-0.7087172218284905,12847084937.0,115821,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,61.25,61.7,60.6,61.65,0.6530612244897936,15233176689.0,546958,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.835,4.885,4.65,4.805,-2.2380467955239127,725792186.0,113956,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.87,1.87,1.86,1.86,-0.5347593582887704,257823711.0,14553,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,29.4,30.3,29.3,29.75,1.018675721561972,1937938436.0,122061,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,316.8,317.0,311.2,314.6,-1.1934673366834028,28248283331.0,124648,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.48,2.58,2.43,2.58,1.5748031496063006,120908393.0,39117,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.25,0.25,0.215,0.229,-3.3755274261603287,39625865.0,343151,SEK
BIOF.BTU,BIOFRIGAS SWEDEN AB TEMP,NGM,Energy Minerals,Oil & Gas Production,1.195,1.195,1.0,1.0,-15.966386554621845,39625865.0,17842,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,123.3,123.3,120.1,122.3,-0.8110300081103,12473312823.0,185225,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,8.9,9.0,8.9,8.9,0.0,20899264.0,195,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.355,0.385,0.35,0.367,4.857142857142862,101076499.0,277309,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,4.35,4.35,3.92,3.92,-11.111111111111116,438462431.0,418039,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.944,0.944,0.866,0.926,-1.0683760683760692,12963811.0,14898,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,2.01,2.15,2.01,2.07,2.4752475247524663,317306686.0,337640,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,47.2,47.9,47.05,47.85,1.1627906976744276,2772964620.0,106787,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,97.2,97.4,97.2,97.4,-0.8146639511201601,395326172.0,460,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,554.0,554.0,548.0,550.0,1.289134438305709,14446827917.031742,1550,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,12.0,12.7,11.8,11.8,-2.880658436213989,517968865.00000006,12687,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,9.52,9.52,9.0,9.1,-3.191489361702135,542351801.0,6736,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,12.1,12.15,11.95,11.95,-0.829875518672211,542351801.0,3431,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,67.8,67.8,61.6,63.2,-0.6289308176100606,1036198094.0000001,13703,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,591.8,593.2,576.8,580.8,-2.876254180602014,169966827393.0,690453,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.449,0.449,0.4,0.421,-1.8648018648018665,61258529.0,332117,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,160.0,160.0,155.0,160.0,-0.6211180124223602,436802683.0,663,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,8.7,8.7,8.7,8.7,-6.451612903225821,2870844122.0,680,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,8.85,8.89,8.63,8.78,-1.2373453318335343,2870844122.0,237591,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,222.6,222.6,214.4,214.4,-4.285714285714283,14752458984.0,185317,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.66,0.66,0.64,0.64,-4.4776119402985115,141507396.0,1634,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,262.0,268.0,262.0,268.0,1.9011406844106464,10738361979.131903,4010,NOK
