symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKME,ETF AKME Alfa Managed Equties,RUS,Miscellaneous,Investment Trusts/Mutual Funds,186.92,187.74,185.64,186.38,-0.23552082218177806,,52301,RUB
AKMM,AKMM ETF Money market,RUS,,,170.88,170.88,170.86,170.88,0.03512469265894057,,30972421,RUB
AKMP,AKMP ETF Money market Plus,RUS,,,1.2218,1.2223,1.2214,1.2215,-0.024553936814533227,,322937599,RUB
AKPP,AKPP ETF Platinum-Palladium,RUS,,,135.01,136.48,132.58,134.19,-1.3308823529411782,,24506,RUB
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,70.92,71.35,70.86,70.88,-0.3514691410094194,,26720,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,17784.0,18272.0,17632.0,17908.0,0.6972559604138552,663025579928.0,1105,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,12.82,12.83,12.75,12.77,-0.23437500000000888,,40866,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,25.92,26.04,25.13,25.3,-2.203324313877079,185155235938.2,26127350,RUB
AMFL,ATON Floaters,RUS,,,134.9,134.9,134.6,134.8,0.0,,173219,RUB
AMGB,ATON Long OFZ,RUS,,,133.7,133.7,133.1,133.7,0.3000750187546716,,4445,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,126.5,128.2,125.1,127.1,-0.31372549019608287,,14018,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,150.766,150.766,150.702,150.759,0.03649538167532275,,1080780,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1153.34,1170.77,1143.81,1159.93,0.5312879181834035,,2609985,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,114.0,114.9,113.6,114.1,-0.5231037489102079,,1478,RUB
AMRH,AMRH ETF ATON Rub Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,160.9,161.4,160.9,161.2,0.0,,4171,RUB
APRI,APRI,RUS,,,15.68,15.9,15.67,15.77,-0.1898734177215262,17623939628.600002,12520,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,6.504,6.7,6.444,6.522,-0.7003654080389674,47964907030.236,844140,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,416.7,418.7,415.0,415.4,-0.28804608737399073,36336994361.5,48054,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,7.36,7.49,7.36,7.47,0.5383580080753706,916247021.0,5900,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.715,2.765,2.705,2.735,0.0,2031487704.75,78000,RUB
ASTR,Astra Group,RUS,,,233.35,237.85,228.9,230.4,-0.5610703495899797,48384000000.0,4710685,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,604.0,608.0,602.0,605.0,-0.16501650165016502,48500700000.0,404,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1388.5,1396.0,1361.5,1365.5,-1.5501081470800289,237068789578.0,8374,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1015.0,1024.0,1007.0,1010.0,-0.7858546168958742,237068789578.0,48892,RUB
BAZA,GC BASIS,RUS,,,122.84,123.36,121.88,122.96,0.09768804949527055,,120040,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.592,16.592,16.546,16.55,0.048361745859020186,,367561,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.822,13.828,13.822,13.826,0.04341534008683232,,39650350,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,882.0,885.0,874.5,885.0,0.05652911249293386,,2623,RUB
BCSG,BCSG ETF Gold,RUS,,,12.41,12.55,12.26,12.4,-0.7205764611689339,,630034,RUB
BCSR,BCSR ETF MX,RUS,,,11.12,11.17,11.02,11.06,-0.5395683453237295,,55457,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.74,10.82,10.74,10.82,0.2780352177942645,,213498,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,319.4,323.4,319.0,320.0,0.2506265664160437,39613760000.0,174085,RUB
BESK,BPGC,RUS,,,9.11,9.12,9.11,9.12,0.9966777408637859,,156,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,21.1,21.1,21.1,21.1,0.0,,5298,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,10.426,11.488,10.426,11.488,-0.10434782608696049,5433643233.74341,130,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,9.5,9.5,9.5,9.5,0.5929690808979157,5433643233.74341,2,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,10.98,11.17,10.98,11.16,0.6311992786293985,402157802.4,14200,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,10.07,10.33,10.05,10.08,-2.1359223300970935,11212500000.0,68600,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,270.0,270.0,270.0,270.0,-1.8181818181818181,,100,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,465.0,465.0,465.0,465.0,-27.795031055900623,,1,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1227.0,1228.4,1227.0,1228.4,0.1140994295028599,,128,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1271.9,1273.4,1271.7,1273.4,0.632211158526948,,38,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1265.3,1265.5,1257.9,1265.3,0.007903888713239729,,1110,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,30.0,30.0,29.995,29.995,-0.03332777870354278,,43,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1670.8,1670.8,1667.4,1669.2,0.047950131862859895,,7013,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,860.0,860.0,855.0,855.0,-5.0,,3,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1424.0,1430.0,1412.0,1412.0,-1.3966480446927374,10006832480.0,333,RUB
BSPB,BSP,RUS,Finance,Regional Banks,306.19,308.81,305.58,306.35,-0.28318468849684414,137158335295.75,216900,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,48.7,49.1,48.5,48.7,-0.40899795501021624,137158335295.75,47900,RUB
BTBR,B2B-RTS,RUS,,,133.56,134.97,132.32,134.37,0.9238395673727041,,99540,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,652.0,652.0,650.0,652.0,-6.051873198847262,24089045.108377274,3,RUB
CARM,STG,RUS,,,1.09,1.1025,1.087,1.088,-0.137677833868732,3140813640.1475,741100,RUB
CASH,CASH ETF Daily rate,RUS,,,13.172,13.172,13.17,13.171,0.030378977747395453,,26691720,RUB
CBOM,MKB,RUS,Finance,Regional Banks,7.584,7.605,7.135,7.361,-2.7608982826948547,253497489913.87802,32256900,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.335,0.335,0.335,0.335,-14.080533470120542,31154331063.268894,21536,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3828,0.3829,0.3828,0.3829,-0.13041210224308827,31154331063.268894,47132,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,106.6,111.2,102.2,105.8,1.7307692307692282,2907376212.0,88670,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16750.0,16750.0,16750.0,16750.0,1.82370820668693,9813531600.0,2,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,709.6,711.6,698.2,700.6,-1.1289867344058706,583722362288.0,731951,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3695.0,3760.0,3695.0,3730.0,0.2688172043010753,11588601725.0,46,RUB
CNRU,IPJSC Cian,RUS,,,639.8,646.0,639.2,643.2,0.5314160675211146,,156531,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,8.8,9.1,8.8,9.0,2.040816326530609,1741984050.0,78600,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.19,5.38,5.15,5.36,2.879078694817665,1741984050.0,62700,RUB
DATA,Arenadata Group,RUS,,,95.54,96.5,95.54,96.34,0.8795811518324642,,337969,RUB
DELI,Carsharing Russia,RUS,,,61.25,65.0,60.95,63.45,3.5918367346938824,10665245307.05,398521,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,73.17,73.17,73.17,73.17,-0.013664935774808847,,8,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,90.97,90.97,89.0,89.0,-2.1763024840624356,,55,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,28.395,28.395,26.0,27.975,-1.669595782073806,,19177,RUB
DIAS,Diasoft,RUS,,,1147.5,1169.5,1133.5,1151.0,0.5679335954565312,11870250000.0,17116,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,8.94,9.04,8.78,8.91,-0.22396416573347788,812520000.0000001,40800,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1143.6,1151.0,1140.8,1144.4,-0.3309527956801911,,322,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2449.6,2468.3,2440.8,2458.2,0.5111011162448379,435114831098.4,112487,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1057.0,1057.0,1055.0,1055.0,-0.1892147587511826,524879173.9894552,2,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.701,1.724,1.701,1.711,-0.5232558139534824,29055382865.348,331000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,2055.0,2075.0,1995.0,2015.0,-1.2254901960784315,912890275.0,603,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1930.0,1940.0,1900.0,1910.0,-1.0362694300518136,912890275.0,254,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,7.94,8.08,7.92,8.02,1.518987341772142,4348286440.0,69940,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4508,0.461,0.4414,0.4446,-1.7241379310344889,15443370828.342,25602000,RUB
ELMT,ELEMENT,RUS,,,0.1127,0.1134,0.11105,0.1116,-0.7999999999999983,53360821234.944,22055000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,100.0,100.0,100.0,100.0,0.0,,1,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,96.05,96.05,96.05,96.05,-19.924968736973746,,1,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,393.45,399.15,386.5,389.0,-1.3316423589093214,239568336000.0,650236,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,138.4,138.4,136.7,137.2,-0.8312251535959565,,497380,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,77.33,77.86,75.4,77.32,-0.21938314621241672,,2245,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1131.5,1131.5,1130.0,1130.0,0.1773049645390071,,2,RUB
ETLN,Etalon Group,RUS,,,26.4,28.32,26.36,27.7,5.7251908396946565,,3678199,RUB
EUTR,EvroTrans,RUS,,,67.05,67.95,66.2,66.65,-0.5965697240864899,10591343655.75,1412804,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,50.2,52.5,49.45,51.3,2.8056112224448873,,698030,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.05894,0.05942,0.05776,0.05814,-1.3238289205702696,122115724663.34105,2349400000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,71.88,72.15,69.31,70.1,-2.449206790982473,212224387500.0,3174920,RUB
FINC,FINSTAR Money market +,RUS,,,1368.6,1369.1,1367.4,1369.1,0.03653368405670028,,146,RUB
FIXR,Fix Price PJSC,RUS,,,0.509,0.5362,0.507,0.5095,0.4138746551044523,,597011000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,85.27,86.4,84.54,85.44,0.26992137073113953,197528242746.17,2733370,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1015.5,1015.9,1015.4,1015.8,0.05910165484632674,,75462,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,11.001,11.01,11.001,11.004,0.018178512997626718,,342289,RUB
FMMM,FMMM ETF Money market,RUS,,,13.322,13.323,13.317,13.321,0.015016142353021183,,7632798,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.0,22.0,18.0,22.0,10.0,,2932,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,340.0,397.0,333.0,370.0,3.064066852367688,,1399,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.702,5.99,4.667,5.301,12.763241863433326,,156133,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,15.0,12.0,14.0,7.6923076923076925,,10870,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,18.0,15.0,18.0,38.46153846153847,,3433,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,16.0,11.0,15.0,36.36363636363637,,56014,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,13.0,10.0,13.0,8.333333333333332,,17916,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,39.0,50.0,31.0,37.0,0.0,,58159,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.0,8.0,6.0,8.0,14.285714285714285,,424,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2800.0,4143.0,2614.0,3200.0,5.401844532279315,,595,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,75.0,89.0,75.0,85.0,-8.60215053763441,,365,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,272.0,350.0,272.0,350.0,19.453924914675767,,2189,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.0,8.0,6.0,8.0,33.33333333333333,,5498,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,10.0,8.0,8.0,0.0,,780,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1063,0.12,0.1063,0.1123,-2.3478260869565286,,128120,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,15.0,11.0,13.0,-7.142857142857142,,8645,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,11.0,10.0,10.0,0.0,,2533,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.002,17.282,15.86,17.216,-0.4740432419932778,,97526,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.385,0.4505,0.385,0.423,6.549118387909311,,1851437,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,423.0,443.0,412.0,432.0,2.6128266033254155,8358056730.0,350,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,361.0,364.0,354.5,361.0,-0.9602194787379973,8358056730.0,530,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,118.22,118.5,116.1,116.68,-1.1270231336327414,2749678523335.0,22599540,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3366.0,3380.0,3344.0,3369.0,0.02969121140142518,139881625146.0,960,RUB
GECO,GENETICO,RUS,,,17.77,18.47,17.77,18.31,3.563348416289587,1597500000.0,223190,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,126.7,127.3,126.1,126.1,-0.39494470774091633,1875197952.0,2220,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,755.2,767.7,750.7,756.4,-0.6827731092437035,66933000000.000015,5623,RUB
GLRX,PJSC GLORAX,RUS,,,49.0,49.4,47.6,47.82,-2.268546903740036,,874883,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,133.72,136.1,132.08,134.72,0.5523212419764213,1933110518462.0,25333500,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,3.025,3.025,3.025,3.025,0.0,,77,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.667,2.6925,2.6065,2.657,-0.950605778191988,,61794544,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1353.8,1354.4,1351.3,1354.2,0.13309671694764524,,2541,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0636,0.0636,0.0606,0.0627,1.4563106796116585,219936492.0,2285931,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,804.0,804.0,799.5,802.0,0.4383218534752661,,79,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,8002.01,8002.01,8002.01,8002.01,-19.979899999999997,7842706649.091975,1,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5400.0,5400.0,5020.0,5020.0,-7.550644567219153,,4,RUB
GTRK,GTM,RUS,Transportation,Trucking,55.8,56.1,54.2,54.8,-2.4911032028469853,3168646904.0,108020,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,1850.2,1850.2,1850.2,1850.2,-2.626177569601593,3094658904.510838,1,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2000.0,2000.0,2000.0,2000.0,-25.760950259836672,3094658904.510838,26,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2702.0,2702.0,2702.0,2702.0,-6.827586206896552,1270679628.0023434,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2876.0,2895.0,2870.0,2891.0,0.5565217391304348,133769242529.99998,84632,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,16.7,16.76,16.28,16.72,-0.3575685339690242,3871585437.72,30900,RUB
HNFG,HENDERSON,RUS,,,396.6,400.6,396.2,399.4,0.756811301715439,15886577996.0,25036,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.394,0.3985,0.3897,0.3904,-0.7373506229341363,172980144330.07822,143577000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,67.0,67.0,65.005,66.99,-0.014925373134335994,,325,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4000.0,4000.0,3980.0,3980.0,-0.5,4043682440.0,23,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,2950.0,3000.0,2950.0,2970.0,-0.33557046979865773,4043682440.0,10,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,141.56,141.7,140.88,141.02,-0.014180374361870259,,5417,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,162.65,162.85,162.5,162.75,0.18467220683287866,,7420,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.239,3.2545,3.221,3.2355,-0.06177606177605497,334915200000.0,80033100,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,20.9,21.2,20.62,20.68,-0.6724303554274763,243435848404.8,1887800,RUB
IVAT,PJSC IVA,RUS,,,100.6,103.7,99.75,101.0,0.6477329347284561,9845000000.0,1290611,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1527.0,1530.0,1527.0,1530.0,0.2621231979030144,,7,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,30.5,32.98,30.5,31.04,3.4666666666666637,33146543970.539997,645000,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,14.26,14.98,13.72,13.96,-2.1037868162692774,33146543970.539997,488700,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,379.4,379.6,375.0,378.0,-0.3690036900368944,68132986585.00001,2150,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,382.0,384.0,377.0,378.0,-1.1764705882352942,68132986585.00001,1010,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,820.0,821.0,811.0,812.0,-0.975609756097561,14492115840.0,760,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.359,0.37,0.357,0.365,1.9553072625698342,20881868656.82,1170000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.705,0.72,0.695,0.72,2.1276595744680873,20881868656.82,300000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1198.0,1198.0,1198.0,1198.0,-0.9917355371900827,,1,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.54995,0.5558,0.54995,0.5558,0.880297667664926,,45000,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1800.0,1800.0,1800.0,1800.0,0.8403361344537815,52432850830.0,13,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,29210.0,29210.0,28570.0,28570.0,-2.424863387978142,328284270.65026367,3,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.24,18.82,18.24,18.62,1.6375545851528424,1665984588.8700001,26700,RUB
KLVZ,KLVZ KRISTALL,RUS,,,2.502,2.516,2.48,2.504,-0.07980845969671907,2313684382.4,64400,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,61.5,62.7,61.2,61.6,0.0,43211726054.9,222550,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,898.0,900.0,892.0,892.0,-0.6681514476614699,3267672800.0,85,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,11.45,11.45,11.45,11.45,0.0,17882467486.81898,2,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,62.9,62.9,61.7,62.9,-0.158730158730161,,461,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,296.4,300.2,295.2,296.6,-0.20188425302825236,7193623760.000001,233,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10950.0,11150.0,10200.0,10450.0,-0.9478672985781991,9242932740.0,297,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6640.0,6680.0,6620.0,6680.0,0.3003003003003003,9242932740.0,42,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.44,13.5,13.3,13.34,0.0,936913480.0,9800,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1089.0,1094.0,1078.0,1079.0,-0.9182736455463728,10368557689.0,670,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,452.0,452.0,449.0,449.0,-0.4434589800443459,10368557689.0,140,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.16,22.16,22.0,22.02,-0.36199095022625266,16815424021.2,14100,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,22.06,22.16,22.06,22.06,-0.09057971014492561,16815424021.2,8400,RUB
KSINP,Sintez pref,RUS,,,20000.0,20000.0,20000.0,20000.0,-19.67871485943775,,1,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.779,0.779,0.779,0.779,-1.641414141414143,559299727.0,2899,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.642,0.691,0.636,0.689,-1.4306151645207452,559299727.0,13706,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1011.0,1188.5,1011.0,1111.0,2.8703703703703702,12490025849.44347,17,RUB
