symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3640.0,3640.0,3640.0,3640.0,-0.8174386920980926,,40,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4498.0,4498.0,4480.0,4480.0,-0.4223160702378307,,40,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16466.0,16466.0,16270.0,16270.0,0.012294074256208508,,81,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.5,5.5,5.5,5.5,-3.5087719298245648,,25000,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,8035.0,8035.0,8035.0,8035.0,2.278513238289206,,2,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2995.0,2995.0,2995.0,2995.0,-1.155115511551155,3586788935337.3115,12,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2750.0,2770.0,2750.0,2750.0,-1.079136690647482,53492947197.0,4725,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.7,3.7,3.7,3.7,-1.3333333333333286,3638486252.0,8000,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,18000.0,18000.0,17834.0,17834.0,-4.375335120643432,17757688901463.35,54,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,109000.0,109000.0,108620.0,108620.0,-0.3486238532110092,,5,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2560.0,2600.0,2560.0,2590.0,1.171875,767868828125.0,6341,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3962.0,4048.0,3962.0,4000.0,0.8572869389813415,3177807397207.0,212432,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2740.0,2748.0,2670.0,2682.0,-2.4017467248908297,2579320869873.0,6574805,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.6,1.6,1.6,1.6,0.0,4968000074.0,18500,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1440.0,1440.0,1440.0,1440.0,1.4084507042253522,13240000610.0,150,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2820.0,2820.0,2820.0,2820.0,0.0,38961259804.0,64,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,105.0,105.0,100.0,101.0,-6.481481481481481,,8600,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,90400.0,91000.0,90400.0,91000.0,0.6637168141592921,,14,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,7.0,7.5,7.0,7.5,15.384615384615385,,22500,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,13.3,13.3,13.25,13.25,-1.8518518518518516,2139017848.9999998,8500,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.7,8.8,8.7,8.7,0.0,9940685665.030094,43,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,365.0,380.0,364.0,374.0,2.7472527472527473,195305528564.0,408973,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,386.0,418.0,384.0,418.0,8.854166666666668,1086089392.0,334,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,41850.0,41940.0,41140.0,41140.0,-1.7904034375746003,11274054053650.0,204542,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2360.0,2380.0,2350.0,2350.0,-0.423728813559322,33291658820.999996,1584,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2000.0,2200.0,2000.0,2200.0,0.0,,19,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,0.0,,49,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,26600.0,26600.0,26315.0,26530.0,-1.3204389064534128,,33,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7750.0,7750.0,7750.0,7750.0,-0.641025641025641,,13,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,2640.0,2640.0,2515.0,2600.0,0.7751937984496124,34450133915.0,1357,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,12100.0,12140.0,11950.0,11960.0,-4.777070063694268,2296632873535.0,204070,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,56990.0,56990.0,56460.0,56460.0,-5.664160401002507,67866960739385.38,10,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,96930.0,96930.0,96930.0,96930.0,-1.0918367346938775,75824164959041.45,2,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,14.1,14.3,13.9,14.0,-2.097902097902103,124012331210.1442,8558,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,980.0,980.0,955.0,980.0,0.0,,827,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16268.0,16268.0,16178.0,16192.0,0.5964214711729622,,137,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,21915.0,21990.0,21200.0,21990.0,-0.945945945945946,,21,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,251740.0,251740.0,249900.0,249900.0,0.02801905295601009,,8,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,485.0,494.0,485.0,494.0,0.0,53594205933.0,234,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4143.0,4194.0,4143.0,4194.0,3.6067193675889326,2601857708330.746,160,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1000.0,1000.0,1000.0,1000.0,0.0,21906827927.0,93,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18880.0,18880.0,18880.0,18880.0,4.30939226519337,,2,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.9,10.35,9.9,10.0,0.0,,408334,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,21950.0,21950.0,21200.0,21200.0,-5.777777777777778,2759383524478.7754,112,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,31720.0,31720.0,31720.0,31720.0,-0.9369144284821986,16483298330052.588,1,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,258.0,258.0,220.0,258.0,0.0,,92,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4670.0,4670.0,4500.0,4500.0,-3.0172413793103448,81102719727.0,8118,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4200.0,4274.0,4020.0,4190.0,-1.2258368694012258,444271348351.1356,10808,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,79000.0,79000.0,77940.0,77940.0,1.5108101067986455,,2,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,21840.0,21840.0,21840.0,21840.0,0.9242144177449169,,1,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,36400.0,36400.0,36300.0,36300.0,-0.547945205479452,73000000000.0,104,HUF
