symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,31.0,31.1,30.25,30.25,-2.4193548387096775,415458406.0,47863,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,11.6,11.6,11.4,11.4,-1.2987012987013018,918412093.0,786,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,23.05,23.45,23.05,23.4,0.8620689655172384,1709131978.0,69652,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,59.0,60.0,59.0,60.0,3.4482758620689653,577170015.0,738,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,19.0,19.0,19.0,19.0,0.0,40946005.0,35,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,20.0,20.2,19.55,19.55,-2.2499999999999964,1405270010.0,4856,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.45,1.45,1.45,1.45,0.0,8667075.0,4000,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,82.9,82.9,81.8,81.8,-1.445783132530124,9977752876.0,104185,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,46.05,46.25,44.8,44.8,-2.714440825190011,1694612006.0,31548,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,19.04,19.04,18.68,18.86,-0.9453781512605027,384387595.0,8220,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,5.1,5.16,5.02,5.08,-0.7812500000000007,143361911.0,5699,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,4.2,4.2,4.0,4.04,1.0000000000000009,131342972.0,1175,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,15.52,16.48,15.4,16.32,3.55329949238579,468088492.0,95899,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,4.92,5.0,4.92,4.92,-2.5742574257425725,44474279.0,2031,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,21.3,21.5,21.0,21.3,0.0,217796705.0,1333,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,33.2,33.6,33.2,33.6,1.8181818181818226,15250092.0,201,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.25,17.25,17.0,17.0,-1.4492753623188406,131622436.99999999,2303,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,78.2,80.4,78.0,79.2,1.278772378516624,753176056.0,1503,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,112.5,112.9,111.15,111.15,-1.5064244572441194,47133209733.0,316422,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,75.9,76.2,75.3,75.5,-0.7884362680683238,5860600969.0,74273,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,30.0,30.4,29.6,29.75,-0.9983361064891871,804651135.0,21284,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,10860.0,10980.0,10860.0,10980.0,0.7339449541284404,8894541466.0,406,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8577,0.8577,0.8556,0.8556,0.6588235294117706,,526,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,560.0,565.0,560.0,565.0,0.8928571428571428,,21,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,85.7,86.7,85.1,85.8,0.058309037900871316,3464300131.0,64204,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,64.0,64.0,63.5,63.5,-1.550387596899225,80108999.0,800,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,0.3,0.3,0.3,0.3,-64.70588235294117,825630.0,3000,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.171,0.171,0.171,0.171,0.0,371207.0,200,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,9.15,9.9,9.15,9.9,2.5587900134673145,11820291.0,585,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,65.6,65.6,64.4,65.1,-0.7621951219512196,1531238856.0,62606,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,230.0,230.0,230.0,230.0,0.0,38435780.0,6,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,8150.0,8150.0,8150.0,8150.0,5.844155844155844,38435780.0,1,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,782.0,782.0,780.0,780.0,-0.2557544757033248,311220364.0,56,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,6.0,6.0,5.6,5.6,-6.666666666666672,349984867.9514633,8305,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,1.95,1.95,1.95,1.95,-2.500000000000002,24997884.0,463,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,45.82,46.095,45.82,45.82,0.0,466041182.0,398,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.07,0.071,0.07,0.07,0.0,7691110.0,38767,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,2.6,2.6,2.45,2.45,-3.353057199211044,113298598.0,62410,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,21.5,21.6,21.5,21.6,0.46511627906977404,1449362320.0,474,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.605,2.67,2.575,2.59,-1.1450381679389408,211963492.0,207117,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.75,2.75,2.655,2.675,-1.654411764705896,189118278.0,104387,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,6.94,7.14,6.7,6.7,-4.285714285714283,17742487.0,1569,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0036,0.0038,0.0032,0.0036,5.882352941176474,377569.0,3073247,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,9.2,9.2,9.2,9.2,-5.641025641025648,172290051.0,285,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.825,6.84,6.76,6.78,-0.5135730007336777,2199132385.0,235214,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.965,2.98,2.965,2.965,0.13508949679162457,,5552,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,11.25,11.25,11.0,11.0,-2.6548672566371745,117503208.0,3517,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.7,10.74,10.5,10.54,-1.4953271028037398,604380067.0,18360,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,70.3,70.3,69.3,70.0,-0.14265335235377222,1053348516.9999999,9157,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.6,17.6,17.6,17.6,0.0,167745254.0,93,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.95,12.95,12.95,12.95,-3.3582089552238883,166554281.0,321,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,23.4,23.45,23.05,23.2,-0.8547008547008517,2357510328.0,65776,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,93.8,95.8,93.8,95.0,0.8492569002123113,981500641.0,4312,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,221.4,221.6,214.2,215.8,-2.967625899280573,8040238610.0,32488,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.89,0.89,0.89,0.89,-2.1978021978021998,3351662.0,3,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.44,26.56,26.16,26.42,-0.15117157974300507,2778509651.0,297371,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,77.0,77.0,76.5,76.5,-1.2903225806451613,1656564865.0,1168,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,364.0,366.0,364.0,366.0,0.5494505494505495,1510727434.0,302,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,69.0,69.0,67.675,67.7,-2.4495677233429434,7031200434.0,107798,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,21.35,21.35,20.45,20.55,-6.378132118451019,1292757446.0,22683,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,43.4,43.6,43.0,43.0,0.4672897196261749,156928589.0,658,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.84,11.84,11.64,11.64,-1.3559322033898318,572121216.0,16307,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,49.6,50.25,49.06,50.05,0.2604166666666575,3844736021.0,8138,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,219.4,223.8,218.6,221.4,0.4537205081669692,9810576756.0,40681,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,246.0,252.5,244.2,251.9,1.4498590414820758,47176060968.0,187603,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,26.0,26.0,25.4,25.4,-3.9334341906202823,6360835727.0,575240,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.4,30.5,30.1,30.3,-0.3289473684210456,384508755.0,2752,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.4,29.6,29.35,29.35,-0.5084745762711816,476220628.0,7012,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,78.5,79.0,77.1,77.1,-2.77427490542245,2406560612.0,22571,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,21.5,21.5,20.75,20.75,-0.4796163069544433,5404106559.0,4475,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,21.68,21.72,21.46,21.46,-1.3786764705882384,5234233649.0,289543,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,39.6,39.9,39.4,39.9,0.7575757575757504,138714122.0,169,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,52.8,53.0,52.0,52.8,0.38022813688212115,601435607.0,2554,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,144.0,145.0,143.0,143.0,-1.0380622837370241,268218020.00000003,198,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,26.95,26.95,26.5,26.5,-1.486988847583638,1256098039.0,43445,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,216.0,216.0,216.0,216.0,0.0,,20,EUR
