symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGROT,Agrotech Yuksek Teknoloji ve Yatirim AS,BIST,Technology Services,Packaged Software,2.98,3.0,2.92,2.93,-1.6778523489932826,7152000046.0,29253434,TRY
AGYO,Atakule Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.88,8.9,8.5,8.61,-3.0405405405405554,2338459198.0,374621,TRY
AHGAZ,Ahlatci Dogal Gaz Dagitim Enerji ve Yatirim AS,BIST,Utilities,Gas Distributors,32.24,32.4,31.74,31.74,-1.4897579143389212,83772003174.0,2483943,TRY
AHSGY,Ahes Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,22.34,23.08,21.32,21.56,-4.686118479221937,16320330606.0,2636284,TRY
AKBNK,Akbank T.A.S.,BIST,Finance,Regional Banks,65.7,66.5,64.85,65.0,-1.4404852160727866,342939984131.0,162854033,TRY
AKCNS,Akcansa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,219.6,219.7,216.1,216.6,-1.366120218579235,42041780490.0,230196,TRY
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,14.3,14.37,13.48,13.5,-5.5944055944055995,10427046233.0,27275748,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.85,2.86,2.77,2.77,-2.1201413427561855,11036999702.0,20429938,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,66.5,67.5,66.05,66.95,0.6766917293233126,42190653870.0,3129277,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,22.52,22.58,21.86,21.92,-2.57777777777777,26931656799.0,5710597,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,7.74,7.78,7.51,7.52,-2.84237726098192,12476879631.0,17543547,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,31.18,31.18,30.36,30.74,-1.411161000641441,,6822876,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,294.5,295.0,273.5,274.25,-4.108391608391608,10657503983.0,145069,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,10.87,10.96,10.33,10.56,-2.7624309392265096,42191098666.0,18792913,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,79.45,82.15,78.85,80.35,1.324085750315255,97248627510.0,7650787,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.25,9.25,9.11,9.13,-1.297297297297289,22338750000.0,3231227,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,35.9,36.68,35.0,35.02,-2.1787709497206538,2362799950.0,1127941,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.8,2.8,2.67,2.71,-3.214285714285709,694931995.0,2865611,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,98.5,102.1,98.4,100.3,0.6018054162487405,40831910423.0,4018578,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.2,8.37,8.1,8.12,-1.932367149758456,20699999332.0,23966518,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,760.0,774.0,750.5,753.5,-1.0505581089954037,8224200145.000001,22247,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,152.6,158.0,147.0,152.1,2.080536912751674,5766415497.0,1037238,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,58.1,61.8,57.35,59.5,3.4782608695652173,21160000000.0,19519523,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.8,7.86,7.02,7.02,-10.000000000000004,15800764693.0,136786199,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,10.52,10.68,10.34,10.37,-1.4258555133079882,7732200336.0,4680746,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,17.52,17.56,17.23,17.25,-1.2027491408934756,5237999725.0,2460699,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,325.0,330.5,315.0,317.5,-2.307692307692308,34987118340.0,1155068,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,78.35,78.4,77.81,77.85,-1.3807955409171566,,9571394,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,17.38,17.67,16.8,16.85,-2.993667242371903,17370000839.0,26536604,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,3.04,3.08,2.83,2.85,-5.940594059405932,4847999954.0,204361051,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,91.9,91.9,87.3,87.3,-10.000000000000004,25705000000.0,1202693,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.36,11.44,11.15,11.22,-1.492537313432835,2505800076.0,5109333,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,105.3,107.0,103.5,103.9,-1.3295346628679883,45279001312.0,779666,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,28.5,28.5,27.6,27.62,-3.0877192982456103,57000000000.0,3339324,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,37.53,37.53,36.61,36.61,-2.451372235544902,,2646,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,39.83,40.5,38.41,38.44,-2.262903635901349,,32980,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,126.4,127.8,121.6,122.1,-3.4018987341772244,31600000381.0,491557,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,106.7,107.1,105.4,105.6,-1.9498607242339914,72775926203.0,1118893,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,72.5,74.25,66.2,67.1,-4.415954415954428,22623641460.0,7463892,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,32.66,32.66,30.38,30.46,-5.403726708074539,3220000076.0,3216145,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,31.44,31.54,29.6,29.72,-5.650793650793654,5759378174.0,4978287,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,124.0,124.8,121.8,122.6,-1.1290322580645207,32733623535.0,405362,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.52,3.54,3.38,3.39,-4.507042253521119,6208714608.0,25580737,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,42.42,47.3,42.0,47.3,9.999999999999993,3010000000.0,6970559,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.42,2.42,2.35,2.36,-2.4793388429752086,1452000046.0,13147061,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,409.5,409.5,381.25,382.25,-6.253832004904966,1859340000000.0,30082477,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,12.17,12.18,11.88,11.91,-2.216748768472903,7969373308.0,3205656,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,367.0,385.75,356.0,357.75,-1.5818431911966988,362773000000.0,41565015,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,61.5,64.75,61.45,63.0,1.6949152542372836,15611400192.0,1035870,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.75,13.02,12.61,12.92,1.3333333333333328,605625000.0,297116,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,56.65,59.3,56.2,57.1,0.794351279788178,7840756630.0,1488608,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,236.6,242.5,226.2,227.6,-4.849498327759195,6050170208.0,1963059,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,18.1,19.33,18.1,18.16,0.6094182825484733,,93213304,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,94.7,94.7,94.35,94.35,-0.42216358839050727,2387700072.0,16722,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.25,8.31,8.0,8.1,-1.4598540145985521,493200016.0,1043018,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,69.8,70.1,69.8,70.1,-2.367688022284127,574400024.0,16497,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.32,12.5,12.12,12.27,-0.3249390739236468,1373796028.0,758459,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,44.02,46.28,43.64,46.1,4.630049931911028,1641235051.0,2069732,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.55,4.57,4.36,4.37,-3.9560439560439495,1228500051.0,16723121,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,64.2,64.2,62.0,62.35,-2.881619937694706,25538830494.0,1020194,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,17.26,17.74,17.0,17.48,0.8073817762399109,,504637,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,516.0,565.0,510.5,565.0,9.922178988326849,12850000000.0,333255,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,27.02,27.02,26.08,26.14,-3.2568467801628387,19049100323.0,1822275,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,34.5,37.88,34.24,36.9,6.956521739130431,9573752106.0,5403096,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,37.76,37.76,37.0,37.0,-3.59562272016676,5757000160.0,55270,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,246.8,251.75,237.0,240.9,-1.9934906427990255,54027028951.0,549574,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,5.47,5.71,5.37,5.64,3.1078610603290664,5469999790.0,38942788,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,28.7,28.7,27.86,27.9,-2.1739130434782643,3850200062.0,1900165,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,117.8,128.9,116.2,128.5,6.72757475083056,6622000084.0,1339518,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,50.5,50.75,48.04,48.22,-3.752495009980045,3585284963.0,603850,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,70.55,70.55,70.55,70.55,-0.6338028169014125,985372551.0,33848,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.2,14.21,13.69,13.72,-3.3802816901408357,15790399788.0,8769121,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,156.8,160.3,152.8,153.3,-2.2321428571428568,15683696838.0,185264,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,60.2,61.75,59.3,60.3,0.16611295681062177,15802500200.0,2611074,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.97,14.97,14.7,14.7,-2.000000000000005,9900000000.0,21532,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,49.8,50.5,49.24,50.05,0.8665860540104792,34733999252.0,553620,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.31,5.56,5.2,5.48,3.9848197343453675,1317499915.0,34515823,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.3,4.4,4.27,4.32,0.4651162790697782,3504500155.0,7589559,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.16,17.34,16.93,16.95,-1.3387660069848686,11101681804.0,13691065,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.74,15.0,14.31,14.36,-2.7100271002710055,9771120152.0,3661184,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,34.42,36.8,33.72,34.94,0.9826589595375615,,27520419,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,29.64,29.82,28.16,29.08,-1.9554956169925888,2956731461.0,1067314,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,141.8,143.4,140.3,140.5,-0.9167842031029698,17373734018.0,214099,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,25.98,26.86,25.5,25.6,-1.4626635873748999,9378779835.0,8680416,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.72,7.0,6.5,6.92,4.060150375939843,3557750051.0,8622191,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,54.0,54.1,49.5,52.5,6.663957740755793,28399940704.0,3421484,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,237.1,255.0,236.0,237.9,0.3374103753690474,8016761254.0,1282383,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,379.5,385.25,374.25,379.0,-0.4596191726854892,451485746155.0,9851722,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,197.0,201.3,180.0,180.5,-6.573498964803306,21638399658.0,852260,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.48,9.57,9.19,9.27,-2.2151898734177307,12230621641.0,19053048,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,17.0,17.22,16.8,16.87,-1.2295081967212957,8539999962.0,8487089,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,27.92,28.16,27.52,27.54,-0.9352517985611567,2237234590.0,357099,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.83,1.89,1.76,1.79,1.7045454545454561,7681641130.0,314608529,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,44.16,44.16,36.16,36.16,-9.9601593625498,3762991863.0,16174109,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,36.9,36.94,34.02,34.24,-6.956521739130422,6383337099.0,4040965,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,17.27,17.27,16.69,16.72,-3.1847133757961825,1693498574.0,1783640,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,81.9,85.1,81.0,83.9,2.504581551618829,20459977904.0,4291393,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.03,7.09,6.77,6.79,-3.4139402560455223,1700381301.0,7967624,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,18.97,19.09,18.77,18.79,-0.3711558854718997,7166800232.0,5246230,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,5.7,6.27,5.6,6.27,9.99999999999999,3989999866.0,19833182,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.73,6.8,6.45,6.46,-3.2934131736526906,6406754240.0,20592558,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.45,6.46,6.32,6.33,-1.8604651162790715,8370996670.0,985345,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,96.7,99.2,96.55,97.8,1.1375387797311212,29504801590.0,260810,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,11.78,11.78,11.54,11.54,-3.8333333333333406,1680000000.0,115338,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.72,8.78,8.56,8.64,-1.3698630136986212,819936008.0,427928,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,98.0,99.05,94.05,94.25,-4.266124936516,5513199829.0,581874,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,20.8,21.94,19.81,20.0,-3.8461538461538494,4659199829.0,13147093,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,10.17,11.0,10.17,11.0,-2.6548672566371745,1008570623.0,329085,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,542.0,595.5,541.0,567.5,4.801477377654663,76769308365.0,5360510,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2001.0,2106.0,1995.0,2004.0,0.14992503748125938,54939676111.0,196852,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,37.24,37.92,36.06,36.3,-2.5241675617615598,59576883808.0,3496275,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,6.39,6.39,6.12,6.15,-3.1496062992125875,35411056621.0,58087524,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.15,6.38,6.13,6.23,1.136363636363641,9188056354.0,21169907,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,41.78,42.82,41.06,41.58,-0.43103448275862,11191679550.0,4216625,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,46.8,49.36,46.26,47.14,0.7264957264957338,3942431836.0,4983833,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,1192.0,1234.0,1161.0,1194.0,-2.1311475409836063,8964159822.0,20922,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,132.4,139.5,126.7,127.1,-4.075471698113212,4981999798.0,1438582,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,42.52,44.66,41.7,43.1,3.258265452803065,3506160141.0,1979966,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.58,1.61,1.55,1.56,-1.2658227848101276,15799994608.0,481970108,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,88.85,89.0,88.85,89.0,0.22522522522522842,435120023.0,9910,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,41.9,42.5,41.28,42.2,0.6679389312977126,6925183570.0,1556544,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,85.4,85.5,81.15,82.0,-3.4157832744405243,237556878537.0,6236944,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,20.0,20.1,17.55,17.55,-9.999999999999996,7517243454.0,16551103,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,5.0,5.03,4.86,4.89,-3.359683794466402,4002459028.0,16601526,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,11.0,11.04,10.45,10.5,-4.458598726114651,5494999886.0,7773099,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.0,13.46,13.0,13.22,0.6854531607006843,30199000263.0,8681566,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,28.24,29.36,26.86,27.0,-4.79548660084626,1247840027.0,3448870,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,46.42,49.28,43.52,43.6,-3.710247349823321,7607039795.0,18685637,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,53.85,53.85,51.45,52.35,-2.6951672862453457,50872801830.0,5460338,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1695.0,1695.0,1657.0,1660.0,-2.1226415094339623,41212798706.0,32580,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1633.0,1657.0,1612.0,1620.0,-0.7352941176470588,2888639969.0,8586,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,301.5,302.25,301.5,302.25,0.41528239202657813,26064254868.0,4850,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.0,3.02,2.93,2.93,-2.6578073089700878,2320709993.0,11944231,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,179.8,179.8,173.6,173.7,-3.5000000000000067,1245156870.0,63783,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,37.4,38.5,36.5,37.12,-0.8547008547008554,11231999588.0,2185321,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,128.0,131.4,127.1,128.0,0.4709576138147522,16278377928.0,786777,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,25.72,28.16,25.6,28.16,9.999999999999995,1824000027.0,5061587,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,45.96,46.56,45.0,45.2,-1.4821272885789007,64227414615.0,16462048,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,44.98,44.98,40.72,40.88,-4.9302325581395285,46366471680.0,37159297,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,7.1,7.39,7.03,7.27,3.2670454545454484,2815999985.0,8981243,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,10.19,10.63,10.12,10.2,0.49261083743841316,26897498989.0,80446215,TRY
