symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,20.6,21.2,20.6,21.2,4.9504950495049505,1931352627.6411858,474,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,135.6,135.6,135.6,135.6,4.4684129429892,4196596243.6469646,0,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,80.0,81.4,80.0,80.2,2.952503209242615,5234978456.008187,86,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,160.35,160.35,152.15,152.6,-3.6616161616161684,98318560418.97784,150,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,110.6,122.8,110.6,122.8,0.24489795918367116,32749460782.0,5,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,15.7,15.7,15.7,15.7,0.06373486297004326,3839663876.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,35.15,35.15,34.85,34.98,-1.7967434025828206,30548029710.0,265,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,224.95,225.45,217.45,221.15,-1.3603925066904474,91109499478.85762,1189,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,30.28,30.28,30.28,30.28,-0.46022353714661585,8067365038.4622,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,28.88,29.34,27.5,27.5,-3.305203938115335,138900003.0,469,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,18.18,18.42,18.18,18.42,0.0,3134492294.9036403,793,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,361.05,366.0,361.05,366.0,1.6949152542372947,177270314351.19492,8,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.169,0.169,0.169,0.169,0.0,24563431.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,70.48,70.76,70.48,70.6,-0.31064670996893373,34177081853.75334,34,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,197.78,198.16,194.92,194.92,-0.4596057603921998,79470402999.57861,45,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,164.2,165.65,162.55,162.6,-2.4302430243024373,29790913797.0,387,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,202.3,205.45,198.62,198.88,-2.390184049079757,42942872795.679504,50,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,91.68,91.68,91.68,91.68,0.3722356032406431,25413463164.86503,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,24.12,24.12,24.12,24.12,-0.3305785123966872,36089999199.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,13.915,13.915,13.915,13.915,2.6179941002949754,2310824381.8958917,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,107.68,107.68,107.68,107.68,0.67314884068812,59476614946.294815,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.625,12.625,12.625,12.625,-0.19762845849802652,9003169398.794321,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,11.245,11.48,11.245,11.415,-0.47951176983436344,2997826046.0,12212,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,97.32,97.32,97.32,97.32,0.102859493931284,49737237673.60663,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,61.12,61.12,61.12,61.12,-4.930782392284972,20451096949.6831,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,25.64,26.3,25.64,26.3,1.1538461538461564,2334398833.0,437,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,22.86,22.86,22.86,22.86,1.5097690941385429,5053637547.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,65.95,65.95,63.95,64.2,-2.8009084027251996,13872226825.0,615,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,63.02,63.02,63.02,63.02,-1.191596111633738,33649993521.838963,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,170.82,170.82,168.1,169.76,-2.459204780510228,135938551075.0,3206,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,59.86,60.76,59.24,60.62,4.337349397590354,7070857132.0,1797,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,173.7,173.7,173.6,173.6,-1.6151884386511728,45460052494.34569,3,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,134.2,137.58,134.2,137.58,-1.1211729193617752,20044371725.015694,10,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,306.0,311.0,293.0,308.0,3.0100334448160537,52441106381.84429,439,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,146.25,146.25,145.3,145.3,-1.9237259534255782,17420977056.83548,130,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,55.24,55.74,55.18,55.62,-0.1794687724335991,27820343171.17773,5804,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,48.17,48.17,46.93,46.93,-2.472984206151284,19876046366.89026,50,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,144.55,144.55,144.55,144.55,-2.132701421800933,10266354999.44102,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,179.6,179.6,179.6,179.6,-0.13900472616068948,46590482216.66108,2,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,110.8,110.8,110.8,110.8,0.6815084052703316,9596219485.2214,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,245.3,245.3,245.3,245.3,-0.16280016280015355,32851420073.441517,1,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,373.2,374.8,368.8,369.1,-2.0175205734005752,142654057507.0,2964,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,411.45,435.6,411.45,432.0,3.8211968276856467,334597318587.41174,765,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,67.9,67.9,67.34,67.34,-1.4632718759145449,2956462283.394821,82,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.731,1.731,1.731,1.731,8.1875,1089569186.3815002,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,33.2,33.2,33.2,33.2,3.105590062111801,15271963411.676685,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,444.65,470.1,442.65,459.15,3.8331071913161443,731339399362.7615,41608,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,194.35,194.35,194.35,194.35,1.8872870249017009,44887385841.43856,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,281.05,281.05,278.5,280.6,-0.2665718855518038,152356437361.4372,38,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,376.4,376.4,376.4,376.4,-0.6335797254487946,34433375509.74777,3,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,56.58,56.58,54.46,54.46,-2.226211849192104,23725564748.0,10,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,43.68,43.68,41.39,41.39,-5.824800910125147,2098780340.2045012,425,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,23.9,23.9,22.4,22.4,-2.183406113537118,2329202114.7109213,772,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,159.5,159.5,159.5,159.5,-0.4990642545227768,74333427966.25475,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,20.8,20.8,19.825,19.825,-4.273297923708361,4908051271.467025,50,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,220.55,221.45,215.1,215.1,-3.8659217877094996,2373015469753.9624,10990,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,255.8,255.8,255.8,255.8,1.4274385408406118,13519654095.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,80.2,80.2,80.2,80.2,3.084832904884326,7917654655.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,23.04,23.04,23.04,23.04,0.8756567425569146,7527979569.0,0,EUR
1ANET,Arista Networks Inc,MIL,Electronic Technology,Computer Peripherals,151.64,152.56,149.44,150.74,-0.3832936822627439,189860943217.83923,436,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,64.8,64.8,64.8,64.8,-1.219512195121947,2952776820.3434725,5,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,77.68,79.78,77.68,79.78,2.0204603580562637,39889696665.89269,103,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,341.2,341.2,341.2,341.2,-0.69848661233994,72652645751.3136,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,269.3,269.3,269.3,269.3,-2.10832424572883,58381333661.842224,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,32.645,32.645,32.645,32.645,-0.835358444714455,11493261533.500168,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,241.3,241.3,241.3,241.3,1.258917331095258,53483736308.83276,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,127.26,127.26,127.26,127.26,1.112347052280316,157002134324.01984,0,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,41.38,41.54,39.68,39.68,-5.253104106972308,11761762200.837612,1673,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,109.65,109.65,106.0,106.0,-4.375281912494357,63837699692.99038,380,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,519.4,519.4,492.6,498.7,-3.1838477965443666,174965679064.8676,70,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,161.55,161.55,149.85,149.85,1.3527223537368955,5310085083.804168,6,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,7.34,7.34,7.02,7.08,0.8547008547008619,887197568.8621726,2115,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1493.8,1495.2,1455.4,1482.0,3.332868498117414,558385402575.0,6424,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,30.98,30.98,30.98,30.98,-0.8639999999999987,33668033874.403824,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,100.8,100.8,93.5,93.6,-5.263157894736845,39442290135.27343,1874,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.504,2.504,2.504,2.504,0.16000000000000014,2745963822.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,16.325,16.325,16.305,16.305,1.683816651075769,78608580525.76645,2,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,14.445,14.445,14.445,14.445,1.3328656611715153,78608580525.76645,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,143.5,143.5,143.5,143.5,-0.5544005544005622,24223421623.96911,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,77.0,77.0,75.0,75.0,0.0,2638969447.812664,1000,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,156.2,156.2,148.4,155.4,4.435483870967738,5835269652.0,76,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,41.65,41.65,41.65,41.65,5.044136191677175,4022050070.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,218.2,218.2,218.2,218.2,2.0579981290925993,9535132085.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,175.85,175.85,166.6,166.6,-2.8854561352375496,8775153082.56581,31,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,426.5,429.55,408.0,420.15,1.5713767677988637,1960797441061.0322,7797,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,49.94,49.94,49.94,49.94,-8.785388127853885,6946773225.802998,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,133.2,133.2,133.2,133.2,-0.5970149253731428,10330012690.591059,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,104.1,105.0,103.7,103.7,-1.002386634844866,20770271212.47302,48,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,24.41,24.41,24.41,24.41,-1.493139628732853,5107880510.328251,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,417.2,417.2,397.7,408.2,0.44291338582677453,33972886572.413853,197,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,269.6,269.7,267.0,267.0,-0.6326758466691436,182471252393.7291,150,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,194.75,199.05,194.75,199.05,4.160125588697026,9831447321.62053,147,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,31.41,31.41,31.41,31.41,-1.039697542533076,4925764304.315334,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2578.0,2578.0,2578.0,2578.0,1.018808777429467,42924779358.1177,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,186.98,186.98,185.48,185.48,-1.2353567625133235,147582544186.1665,32,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,70.92,70.92,70.92,70.92,2.1313364055299595,14501584126.188437,480,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,67.96,67.96,67.96,67.96,-5.6373229658428246,8272238414.041605,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.975,4.975,4.975,4.975,0.6473801335221532,5595454910.4409075,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,46.66,46.66,46.66,46.66,-0.08565310492506692,12306828051.391863,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1261.0,1261.0,1261.0,1261.0,-1.0980392156862746,6967305675.09636,9,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,50.13,50.74,50.13,50.74,-0.529307978827673,45581109339.0,5325,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,16.29,16.29,16.29,16.29,3.1665611146295127,8296690804.330813,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,33.96,34.74,33.87,34.58,1.437371663244338,33500659365.0,51749,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,54.64,54.64,54.64,54.64,0.7746219107340496,10759626085.49831,58,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,19.81,19.845,19.79,19.845,-0.5013787916771192,112280651256.0,159,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,62.16,62.16,62.16,62.16,-2.6315789473684315,13187134578.571243,4,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,33.46,33.46,33.46,33.46,0.05980861244020074,4243680038.0000005,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,123.7,123.7,123.7,123.7,-1.7474185861795097,34223663925.939304,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,932.5,932.5,932.5,932.5,0.8108108108108109,11685766192.933619,10,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,67.8,67.8,67.8,67.8,-0.23543260741612212,14822480644.0,29,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,11.78,11.78,11.78,11.78,0.4262574595055323,5932474430.030185,154,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,26.89,26.89,26.89,26.89,0.7493443237167451,13906683194.448027,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,21.43,21.43,21.43,21.43,-1.425942962281503,9961253027.52767,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,153.2,153.2,153.2,153.2,0.7894736842105189,11665500000.0,5,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,165.04,165.04,165.04,165.04,2.6240517348588477,23974542096.43714,2,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,31.7,31.7,31.7,31.7,-7.038123167155431,3294966719.1248937,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,118.0,118.0,118.0,118.0,-2.479338842975207,83392789062.88968,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,143.65,143.65,142.0,142.0,-1.6960886119764547,111424219766.4319,25,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,14.185,14.185,14.185,14.185,-0.3162333099086432,12803776337.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,161.9,161.9,161.9,161.9,-0.06172839506172488,8550658898.094218,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,64.44,64.44,64.44,64.44,-0.5862388151804928,6971602135.307827,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,262.0,263.5,249.0,249.5,-3.667953667953668,74081190063.03587,455,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,920.8,920.8,860.0,860.0,-1.511681172698127,142693577232.26956,35,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,46.24,46.5,46.24,46.5,-3.125,8862796997.841473,23,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,71.7,72.34,71.18,71.42,-2.137571937517131,43327057385.0,13411,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,71.4,71.85,71.4,71.85,-2.5762711864406858,43327057385.0,7,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,47.53,47.53,46.935,46.935,-0.9287598944590981,95638399880.46404,60,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,93.0,93.91,92.51,93.37,-1.164390811897951,104312113670.0,1026,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.155,3.155,3.155,3.155,-1.7133956386292886,341065907.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,57.86,57.86,54.26,54.26,-1.5602322206095782,15639818830.827377,337,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,35.91,35.91,35.4,35.4,0.02825656965243857,2439721387.0,200,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,57.98,57.98,57.98,57.98,0.624783061437,8235741978.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,51.36,51.36,48.45,48.45,-2.3775941970582304,7502430418.031871,32,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,48.6,48.6,47.92,47.92,-4.025635890246341,16495152882.192581,78,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,22.8,22.8,22.8,22.8,-4.9999999999999964,2488332441.5434756,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,41.045,41.045,41.045,41.045,-0.10951569724994328,60945634136.54618,121,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,28.47,28.47,28.47,28.47,-3.7525354969574023,8882714751.081413,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,16.248,16.39,15.966,15.966,1.7201834862385295,3925392453.755063,1460,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,64.52,64.52,64.52,64.52,6.644628099173547,13067185625.585855,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,95.78,97.7,93.82,93.82,-6.878411910669982,120709129677.5969,713,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.645,0.645,0.6288,0.6288,-4.043949336181896,338810730.7173017,44295,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,8.909,8.909,8.909,8.909,-8.249227600411947,1363248270.1684682,150,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,11.605,11.605,11.605,11.605,-0.3006872852233689,81430719626.0,200,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,10.955,10.955,10.945,10.945,-0.6805807622504473,5291144680.649794,1083,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,167.7,167.7,167.7,167.7,0.1492982979994028,39250826366.7088,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,25.0,25.0,25.0,25.0,0.20040080160320925,2172415088.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,55.8,55.8,55.8,55.8,-0.7470651013874097,2755526605.7807245,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,65.04,65.04,65.04,65.04,1.6885553470919408,3036537799.1623883,44,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,149.8,149.8,147.5,147.5,-0.7402422611036301,5236639211.23466,11,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,57.86,59.26,57.86,59.26,0.8509189925119129,47442146824.55733,39,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,12.04,12.04,12.04,12.04,-0.041511000415116496,5263576130.549607,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,780.4,807.2,780.4,804.6,3.4190231362467896,360407084107.7372,86,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,266.4,268.1,266.4,268.1,0.03731343283582938,104157160963.33943,23,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,37.11,37.11,36.58,36.62,-1.559139784946251,41909032278.0,5055,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,259.2,259.2,236.8,236.8,-12.426035502958568,24802881175.23628,358,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,107.35,107.35,107.35,107.35,2.1894336030461656,32196906937.385517,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,40635518.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,16.22,16.22,15.55,15.64,-4.721291501675289,17072368011.661205,3204,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,358.0,358.8,358.0,358.8,3.385679296931278,98765109469.99991,11,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,119.65,119.65,119.65,119.65,0.9278785322648744,15350234379.91796,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,47.78,47.78,47.78,47.78,-1.7478922475837988,5212325489.538453,84,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.04,4.04,4.04,4.04,0.7481296758104801,1955441134.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,235.85,236.0,231.5,231.5,-1.3424248881312617,84688620522.34634,173,EUR
