symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MINCORC1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,41.9,41.9,40.5,40.5,-10.0,1410136754.0,12599,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,29.0,29.0,29.0,29.0,0.0,1410136754.0,2160,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,6.3,6.4,6.25,6.4,1.7488076311605774,6044694954.0,206127,PEN
MOAT,VanEck Morningstar Wide Moat ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.45,96.45,96.45,96.45,-7.7474892395982735,,26,USD
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.39,0.39,0.39,0.39,1.2987012987012998,41034862.0,139729,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,119.5,119.5,119.5,119.5,5.156634987680394,1023052669965.1039,400,USD
MRNA,"Moderna, Inc.",BVL,Health Technology,Biotechnology,50.94,50.94,50.94,50.94,20.768136557610237,66738816422.009735,471,USD
MS,Morgan Stanley,BVL,Finance,Investment Managers,162.2,162.2,162.2,162.2,-3.9895821001539065,881081191162.5472,75,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,365.4,370.25,365.4,370.25,2.9186935371785965,9339207904838.674,944,USD
MSFU,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.64,26.64,26.64,26.64,-5.263157894736843,,1730,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,125.0,125.0,125.0,125.0,-9.420289855072465,147047931999.64944,20,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,327.49,336.55,322.42,336.55,2.096226186142466,1271520763689.4675,1178,USD
MUU,Direxion Daily MU Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.0,110.0,110.0,110.0,-20.863309352517987,,50,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,104.05,104.05,104.05,104.05,0.0,393054140653.627,10,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.5,3.5,3.38,3.5,3.550295857988169,4317597929.0,253036,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.1,3.1,3.1,3.1,-3.1250000000000027,4317597929.0,10612,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,94.5,95.7,94.5,95.7,1.9169329073482395,1375335003528.3235,2700,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,52.55,52.55,52.55,52.55,-4.4545454545454595,265775018978.2986,923,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,130.0,130.0,130.0,130.0,-10.258180312025413,,13,USD
NUGT,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,182.15,184.34,182.15,184.34,14.496894409937891,,9475,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,170.39,174.0,170.01,174.0,4.819277108433735,14062683201362.49,214,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.89,71.89,71.89,71.89,6.503703703703705,,1000,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,143.38,145.87,143.38,145.87,5.702898550724641,1398672525394.64,87,USD
ORCX,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.85,29.85,29.85,29.85,3.6458333333333357,,5000,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,3.02,3.02,3.02,3.02,-2.5806451612903247,9718148529.0,17624,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,64.5,64.5,64.5,64.5,-2.7882441597588463,228899788873.77472,330,USD
PDD,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,102.3,102.3,102.3,102.3,1.1869436201780443,480063886003.4112,26,USD
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,27.62,27.62,27.62,27.62,0.0,553265939818.7645,41,USD
PG,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,144.0,144.0,144.0,144.0,-5.678915307526029,1178407705865.236,70,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,159.0,159.0,159.0,159.0,3.8876184253511843,1152639906649.985,321,USD
PLTU,Direxion Daily PLTR Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.09,52.09,52.09,52.09,6.632548618219042,,3000,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.23,1.23,1.23,1.23,-0.8064516129032264,3760977851.0,15804,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.48,0.51,0.48,0.49,1.0309278350515474,486491811.4232553,50118,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,10.0,10.0,10.0,10.0,0.0,10000000000.0,1062,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.247,0.247,0.247,0.247,0.0,77832262.0,198,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.2,0.2,0.19,0.19,-5.000000000000004,579043459.7752111,3656501,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,44.9,44.9,44.9,44.9,0.0,144094734711.65033,4,USD
QCOM,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,128.22,128.22,128.22,128.22,-0.6277609858172536,475048776605.1737,15,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,568.5,575.5,568.5,575.5,2.039007092198582,,202,USD
QQQM,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,231.0,231.0,231.0,231.0,-4.5059942124845005,,20,USD
QTUM,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,106.0,106.0,106.0,106.0,-2.5735294117647034,,30,USD
QUAL,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,196.0,196.0,196.0,196.0,-2.729528535980149,,245,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.3,1.3,1.3,1.3,0.0,2846999896.0,20000,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,1.96,1.96,1.96,1.96,8.287292817679553,2736460915.8634067,10000,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,190.4,190.4,190.4,190.4,-0.31413612565444726,,79,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,165.5,170.55,165.0,170.55,7.311394953753227,457120357612.39935,330,USD
SCHD,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,30.6,30.6,30.6,30.6,-0.09794319294808222,,326,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,16.1,16.1,16.1,16.1,0.9404388714733677,13245113803.0,769,PEN
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.29,6.29,6.29,6.29,0.0,,232774,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,29.95,29.95,29.95,29.95,15.192307692307688,13359212099.0,1500,PEN
SHY,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.15,82.15,82.15,82.15,0.1218769043266405,,164,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.57,2.57,2.54,2.54,-1.1673151750972686,1798999953.0,31914,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.77,89.77,89.77,89.77,-10.230000000000004,,55,USD
SILJ,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.7,26.7,26.7,26.7,-10.16150740242261,,275,USD
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,53.24,53.24,53.24,53.24,0.8333333333333425,269978004131.97092,375,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.06,67.06,67.06,67.06,4.83038924495858,,147,USD
SLVR,Sprott Silver Miners & Physical Silver ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.5,51.5,51.5,51.5,-26.005747126436773,,136,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,21.0,21.0,21.0,21.0,-11.764705882352944,44198576081.268684,1000,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,376.93,377.63,376.93,377.63,0.8169367541447533,,18,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,10.9,10.9,10.9,10.9,0.0,310135351.0,420,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,57.0,57.0,57.0,57.0,0.0,5549713560.0,94,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,54.0,54.0,54.0,54.0,0.0,5549713560.0,18,PEN
SOXL,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.34,47.6,47.34,47.6,16.09756097560976,,11679,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,329.2,329.2,329.2,329.2,-1.3189448441247105,,29,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,228.0,228.0,228.0,228.0,0.0,13047774477.0,6,PEN
SPHQ,Invesco S&P 500 Quality ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,76.54,76.54,76.54,76.54,-4.265165728580358,,98,USD
SPXL,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,184.05,184.05,184.05,184.05,7.663059374086004,,100,USD
SPY,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,641.5,649.5,639.35,648.52,2.1967285448643104,,1295,USD
SPYM,State Street SPDR Portfolio S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,76.96,76.96,76.96,76.96,,,45,USD
SQQQ,ProShares UltraPro Short QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.86,86.86,86.86,86.86,13.542483660130719,,70,USD
STZ,"Constellation Brands, Inc. Class A",BVL,Consumer Non-Durables,Beverages: Alcoholic,153.85,153.85,153.85,153.85,-31.546162402669637,91743931545.7769,58,USD
T,AT&T Inc,BVL,Communications,Wireless Telecommunications,28.49,28.49,28.49,28.49,-2.264150943396227,705919862237.5836,1387,USD
TECL,Direxion Daily Technology Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.8,78.8,78.8,78.8,-18.552971576227392,,65,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,4.0,4.0,4.0,4.0,0.0,85388404824.98952,42,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.5,86.5,86.3,86.3,-0.2312138728323732,,130,USD
TMF,Direxion Daily 20+ Year Treasury Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.65,37.65,37.65,37.65,-3.4615384615384652,,300,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.23,39.23,39.23,39.23,-4.8969696969697045,,762,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,370.5,370.5,370.5,370.5,4.960480466868747,4671048018903.483,63,USD
UAL,"United Airlines Holdings, Inc.",BVL,Transportation,Airlines,93.5,93.5,93.5,93.5,-19.67353951890035,96561094763.58383,70,USD
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,70.84,70.84,70.84,70.84,0.0,504126958796.4093,10,USD
UCO,ProShares Ultra Bloomberg Crude Oil,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.08,38.08,38.08,38.08,-6.780905752753985,,831,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.71,1.72,1.71,1.72,-0.5780346820809253,2768000031.0,16167,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,265.0,265.0,259.0,259.0,0.0,832558194738.5414,41,USD
UPRO,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.69,93.92,93.69,93.74,5.325842696629208,,1277,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.57,47.69,46.57,47.69,2.5591397849462316,,633,USD
USO,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,130.0,130.0,130.0,130.0,1.010101010101019,,34,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,305.0,305.0,305.0,305.0,2.0066889632107023,2000371333104.7036,25,USD
VCIT,Vanguard Intermediate-Term Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.41,82.41,82.41,82.41,-2.3578199052132804,,11252,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.7,61.7,61.7,61.7,-3.819173811379583,,394,USD
VGK,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.8,81.8,81.8,81.8,-0.9685230024213041,,48,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,1.88,1.88,1.88,1.88,0.0,4585576991.0,55,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.65,0.67,0.62,0.67,8.064516129032265,4585576991.0,3540269,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,590.5,595.5,590.5,595.5,1.2755102040816326,,70,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,134.55,134.6,134.55,134.6,-3.650680028632781,,19613,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,317.3,317.3,317.3,317.3,0.8101667990468662,,7,USD
VWO,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.6,52.6,52.6,52.6,-4.3636363636363615,,151,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.68,74.68,74.68,74.68,0.0,,6,USD
VZ,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,50.57,50.57,50.57,50.57,3.1619747042023603,743314801185.289,395,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,119.07,119.07,119.07,119.07,-5.500000000000005,3449744424678.849,212,USD
WPM,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,121.8,121.8,121.8,121.8,4.147071398033343,196835880447.62454,64,USD
XLE,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.5,62.5,61.93,61.93,-1.3853503184713336,,818,USD
XLF,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,49.6,49.6,49.6,49.6,0.0,,2,USD
XLK,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,136.98,136.98,136.98,136.98,0.0,,5,USD
XLU,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.0,45.51,45.0,45.51,0.06596306068601833,,930,USD
XLV,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,146.0,146.0,146.0,146.0,-2.990033222591362,,55,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,172.9,172.9,172.0,172.0,-1.7142857142857144,2503328107780.6704,143,USD
XYLD,Global X S&P 500 Covered Call ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.13,39.13,39.13,39.13,-4.093137254901948,,400,USD
