symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.06,9.13,8.87,9.07,3.3029612756264344,62139011383681.625,28,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,12310.0,12480.0,12070.0,12350.0,1.646090534979424,104800960864335.67,9264,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.73,8.73,8.73,8.73,-0.7954545454545486,104800960894203.94,393,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.65,8.73,8.51,8.73,2.344665885111384,104800960894203.94,124,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,37840.0,37980.0,37120.0,37680.0,-0.31746031746031744,247601573620979.03,1422,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,26.5,26.5,26.3,26.3,-0.37878787878787074,247601573691545.44,137,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3920.0,3932.5,3837.5,3885.0,-0.7028753993610224,169627558973426.56,5512,ARS
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.77,2.775,2.685,2.74,-0.3636363636363559,169627559021770.4,156,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,7690.0,7855.0,7660.0,7855.0,2.5456919060052217,,29279,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.36,5.57,5.28,5.49,2.044609665427515,,1148,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8110.0,8175.0,8020.0,8160.0,0.2457002457002457,136314336946853.14,42751,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.51,5.55,5.51,5.54,0.3623188405797185,136314336985702.72,9,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.77,5.77,5.5,5.77,1.0507880910682945,136314336985702.72,2947,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,22310.0,23500.0,21880.0,22120.0,-2.683677958644963,3017276358041.958,72214,ARS
ADGOC,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,13.8,13.8,13.8,13.8,,3017276358901.8813,1,USD
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,15.96,16.47,15.35,15.7,-1.6290726817042702,3017276358901.8813,1971,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,30240.0,31240.0,30240.0,31120.0,3.9412157648630597,206957600927272.72,46,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,21.4,21.4,21.4,21.4,7.537688442211056,206957600986255.62,5,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,50775.0,50775.0,49600.0,49980.0,-1.565731166912851,115708169195804.2,876,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,10420.0,10630.0,10420.0,10630.0,3.404669260700389,14702092241104.797,146,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,48320.0,50025.0,48320.0,49900.0,5.274261603375527,134283169466229.1,3611,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,34.68,35.3,34.65,35.3,5.783637998201977,134283169504499.77,56,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,48.0,50.0,47.6,48.8,0.0,58559999084.0,3689578,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2335.0,2471.0,2335.0,2454.0,6.6492829204693615,1544830307692.3076,24244,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.65,1.8,1.65,1.79,11.18012422360248,1544830308132.5842,403,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,22060.0,22170.0,21840.0,22070.0,0.18157058556513844,55569576025174.83,4296,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.08,15.33,15.08,15.33,2.1319120586275835,55569576041012.15,3,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,36100.0,37500.0,36100.0,37500.0,4.983202687569989,5195650256794.137,71,ARS
ALAAF,BANCO DE VALORES S.A.,BCBA,,,1194.0,1194.0,1194.0,1194.0,-21.55059132720105,,260802,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,3450.0,3687.5,3405.0,3637.5,7.5388026607538805,23870498770629.367,32314,ARS
ALDAD,BANCO DE VALORES S.A,BCBA,,,0.85,0.85,0.85,0.85,0.0,,6000,USD
ALLLF,ALLLF,BCBA,,,1425.0,1425.0,1425.0,1425.0,,,250750,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,885.0,938.0,885.0,937.0,6.3564131668558455,2466800000000.0,1663244,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.625,0.625,0.625,0.625,11.40819964349375,2466800000703.0376,3,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.624,0.661,0.624,0.66,6.969205834683962,2466800000703.0376,234759,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,97125.0,100650.0,96375.0,100500.0,4.714769471216462,358645056151048.94,763,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,69.0,70.8,69.0,70.8,4.733727810650892,358645056253262.75,139,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,29200.0,30140.0,29040.0,30000.0,3.1636863823933976,447029006530069.94,87606,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,20.1,20.1,19.51,19.51,-1.4148559878726508,447029006657473.2,26,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,20.38,21.11,20.07,21.08,4.719324391455536,447029006657473.2,2660,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17230.0,17310.0,17100.0,17190.0,-0.11621150493898895,263125347004195.8,458,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,12.23,12.23,12.06,12.06,1.005025125628149,263125347079186.5,179,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,36840.0,37640.0,36840.0,37400.0,2.5219298245614032,105491310186042.05,30,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,25.82,25.85,25.82,25.85,-0.15449980687523812,105491310216107.06,22,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2102.0,2160.0,2085.0,2137.0,3.037608486017358,3017038212281119.5,1049097,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.435,1.475,1.425,1.46,4.28571428571429,3017038213140975.0,16186,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.44,1.52,1.44,1.51,4.1379310344827624,3017038213140975.0,245292,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,132600.0,136250.0,130800.0,134850.0,3.9707016191210482,5478272579020.9795,3491,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,93.5,94.5,93.1,93.1,4.489337822671156,5478272580582.286,15,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,23620.0,24360.0,23610.0,24210.0,3.021276595744681,2336444745454.5454,1593,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.72,17.29,16.03,16.85,2.4316109422492533,2336444746120.432,41,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9475.0,9995.0,9475.0,9950.0,5.682421667551779,,7698,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.73,6.73,6.73,6.73,-2.3222060957909907,,27,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.67,7.03,6.67,7.03,7.328244274809167,,1837,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,7765.0,8250.0,7650.0,8250.0,11.561866125760648,203428709272727.28,8259,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,5.44,5.76,5.35,5.76,10.98265895953756,203428709330704.44,1101,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,12870.0,13350.0,12850.0,13350.0,4.870384917517675,680987803036834.1,20899,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,8.8,8.97,8.8,8.97,5.035128805620627,680987803230915.6,26,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,8.99,9.56,8.71,9.33,4.949381327334077,680987803230915.6,5589,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,24260.0,24920.0,24260.0,24910.0,3.575883575883576,13682201358340.238,13,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,7645.0,8165.0,7465.0,8100.0,11.187371310912834,39442324619580.42,523533,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.33,5.76,5.33,5.76,13.60946745562129,39442324630821.48,111,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3565.0,3770.0,3530.0,3725.0,6.276747503566334,309786246324.0,19849,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,11390.0,11750.0,11260.0,11720.0,5.39568345323741,1942935588881119.0,40163,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,7.83,7.83,7.83,7.83,-4.278728606356965,1942935589434855.5,30,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,7.9,8.23,7.9,8.21,5.3915275994865315,1942935589434855.5,11737,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13990.0,14170.0,13990.0,14100.0,1.9522776572668112,18079754812587.414,122,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.65,9.65,9.65,9.65,1.4721345951629923,18079754817740.14,16,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,66100.0,66325.0,66025.0,66325.0,4.40771349862259,34930329420363.633,7,ARS
AXIAD,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,0.01,0.01,0.01,0.01,,34930329430318.773,12,USD
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,29640.0,29960.0,29200.0,29700.0,1.0204081632653061,285679435275524.5,4729,ARS
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,20.74,21.42,20.43,20.9,1.4563106796116367,285679435356943.1,942,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,71825.0,72675.0,71550.0,72675.0,1.3245033112582782,420323543579009.94,166,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,48.89,48.89,48.85,48.85,0.0,420323543698802.1,8,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,28800.0,30180.0,28800.0,30100.0,5.985915492957746,90022899298348.36,17601,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,19.66,20.65,19.66,20.65,6.06060606060606,90022899324004.88,4,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,20.21,21.29,20.21,21.29,7.416750756811295,90022899324004.88,1336,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,11760.0,12230.0,11760.0,12230.0,4.708904109589041,207825918008391.62,1186,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,17650.0,17980.0,17440.0,17960.0,2.5114155251141552,474062508619580.44,1325,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,11.82,11.82,11.82,11.82,-2.6359143327841865,474062508754688.2,9,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.42,12.59,12.33,12.56,3.035274815422486,474062508754688.2,251,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,20100.0,20610.0,19860.0,20600.0,2.1825396825396823,361748538330374.8,35985,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,13.6,13.6,13.6,13.6,0.8154188287620416,361748538433473.06,11,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,13.91,14.47,13.91,14.42,2.414772727272726,361748538433473.06,4322,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,8.23,8.23,8.23,8.23,-1.2004801920768264,207825918067621.97,4,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,8.14,8.14,8.14,8.14,-1.2135922330097044,207825918067621.97,1002,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2565.0,2725.0,2540.0,2700.0,5.778648383937316,1800483503090.909,36758,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.815,1.85,1.815,1.825,0.5509641873278243,1800483503604.0464,105,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1580.0,1595.0,1556.0,1576.0,1.6118633139909737,2602052892357.091,3372,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.115,1.115,1.115,1.115,0.0,2602052893098.676,1,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,7220.0,7970.0,7120.0,7920.0,11.235955056179774,4362495791016.0005,664160,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.22,5.22,5.22,5.22,15.999999999999995,4362495792259.3115,4,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.14,5.57,5.14,5.57,12.753036437246958,4362495792259.3115,7841,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3257.5,3330.0,3160.0,3302.5,2.881619937694704,34040954140447.547,6605,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5220.0,5425.0,5205.0,5400.0,4.651162790697675,48709127128671.32,123703,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.675,3.675,3.675,3.675,3.5211267605633805,48709127142553.414,2,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4717.5,4900.0,4607.5,4730.0,2.4918743228602382,48709127128671.32,21417,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,2.8,2.8,2.8,2.8,-1.75438596491229,48709127142553.414,132,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.805,3.805,3.66,3.77,4.72222222222222,48709127142553.414,13203,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,30680.0,31880.0,30680.0,31760.0,4.887714663143989,164241945154100.7,3140,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,20.78,21.81,20.78,21.81,1.678321678321676,164241945200909.62,10,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,30760.0,31160.0,30480.0,31100.0,4.152712659075687,97329310179455.94,587,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,349.0,380.0,344.5,378.0,10.043668122270741,515275373137.0,694815,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.256,0.264,0.256,0.264,10.000000000000009,515275373283.8535,515,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,52350.0,53450.0,52350.0,53375.0,4.4520547945205475,245399136725378.0,1742,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,36.75,37.41,36.75,37.41,1.7959183673469294,245399136795316.72,23,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,14470.0,14960.0,14390.0,14950.0,4.253835425383542,49721271270860.82,4212,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.39,11.39,11.39,11.39,2.8906955736224056,49721271285031.375,16,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,10.08,10.4,9.85,10.38,3.8000000000000074,49721271285031.375,816,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20150.0,20840.0,20040.0,20840.0,-2.480112306972391,38499997879720.28,2120,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,14.3,14.52,14.3,14.52,-1.825557809330626,38499997890692.77,83,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,614.5,650.0,592.0,645.5,8.945147679324894,35991458741.25874,302240,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.404,0.404,0.404,0.404,1.5075376884422125,35991458751.516304,2,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.414,0.474,0.414,0.455,9.63855421686748,35991458751.516304,12140,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,14000.0,14500.0,13870.0,14480.0,6.784660766961652,1454319611084.3638,28075,ARS
BITFC,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,9.58,9.58,9.58,9.58,-9.792843691148768,1454319611498.8447,2,USD
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,9.95,10.17,9.8,10.07,4.028925619834717,1454319611498.8447,446,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,86275.0,87475.0,86000.0,87100.0,2.020497803806735,110654529545454.55,365,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,61.5,61.5,60.9,60.9,2.525252525252525,110654529576991.08,151,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,8850.0,8960.0,8620.0,8900.0,1.1363636363636365,182399034513286.72,392,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,6.06,6.1,6.06,6.1,2.693602693602681,182399034565270.44,108,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,12800.0,12950.0,12700.0,12700.0,-0.78125,83868799724475.53,295,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,9.24,9.5,8.88,9.5,-0.2100840336134409,83868799748378.12,51,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,10600.0,11600.0,10320.0,11500.0,10.789980732177264,6622954194031.0,820405,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,7.0,7.0,7.0,7.0,-2.6425591098748313,6622954195918.542,415,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,7.28,8.11,7.28,7.98,10.679611650485443,6622954195918.542,75863,USD
BMNR,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,3445.0,3672.5,3407.5,3632.5,8.190618019359643,,7399,ARS
BMNRD,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,2.78,2.8,2.78,2.8,0.0,,26,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,29600.0,29760.0,29420.0,29700.0,0.4056795131845842,170123883142657.34,936,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20.6,20.6,20.6,20.6,4.145601617795754,170123883191142.62,1,USD
