symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1830,Leejam Sports Co.,TADAWUL,Consumer Services,Other Consumer Services,78.75,79.45,78.5,79.0,0.19023462270133887,4214240990.9999995,48138,SAR
1831,Maharah Human Resources Co.,TADAWUL,Commercial Services,Personnel Services,6.47,6.54,6.36,6.47,-0.4615384615384654,3019500017.0,4587527,SAR
1832,Sadr Logistics Co.,TADAWUL,Producer Manufacturing,Building Products,2.67,2.67,2.63,2.65,-0.7490636704119857,470750010.0,1003538,SAR
1833,Almawarid Manpower Company,TADAWUL,Commercial Services,Personnel Services,94.0,94.0,91.2,92.1,-1.9691325172964433,1868000031.0,212494,SAR
1834,Saudi Manpower Solutions Company,TADAWUL,Commercial Services,Personnel Services,5.85,5.94,5.82,5.85,0.34305317324184514,2331999969.0,3675731,SAR
1835,Tamkeen Human Resources Company,TADAWUL,Commercial Services,Personnel Services,44.8,44.8,44.0,44.0,-1.829540383757252,1192500000.0,63030,SAR
2010,Saudi Basic Industries Corp.,TADAWUL,Process Industries,Chemicals: Major Diversified,59.4,59.45,58.65,59.0,-0.673400673400671,182700004578.0,1767963,SAR
2020,SABIC Agri-Nutrients Co.,TADAWUL,Process Industries,Chemicals: Agricultural,140.8,142.4,139.7,141.8,0.781805259417216,68215874329.0,475157,SAR
2030,Saudi Arabia Refineries Co.,TADAWUL,Finance,Financial Conglomerates,45.02,45.24,44.24,44.3,-1.4679715302491185,672299995.0,108683,SAR
2040,Saudi Ceramic Co.,TADAWUL,Producer Manufacturing,Building Products,28.02,29.0,27.8,27.8,-0.9265858873841697,2852850038.0,364290,SAR
2050,Savola Group,TADAWUL,Process Industries,Agricultural Commodities/Milling,25.94,26.14,25.84,25.98,0.30888030888031603,7905813385.0,604261,SAR
2060,National Industrialization Co.,TADAWUL,Producer Manufacturing,Industrial Conglomerates,9.71,9.95,9.68,9.9,1.851851851851849,6642318057.0,1731513,SAR
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,28.9,29.16,28.74,28.84,-0.7570543702684063,3564000092.0,236123,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,78.0,78.9,77.4,78.3,0.9020618556701068,5808749771.0,43606,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,116.2,117.5,115.3,115.3,-0.7745266781411408,4136999893.0,73087,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,181.3,182.6,179.5,181.0,-0.055218111540582177,135822121269.0,792691,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,38.5,39.16,38.04,38.66,1.7368421052631489,9914999962.0,459645,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,15.15,15.28,15.07,15.1,-0.657894736842103,2458942397.0,238936,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,14.14,14.16,13.96,13.97,-1.7580872011251758,451250018.0,73732,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,19.85,19.99,19.8,19.9,0.050276520864746155,463022118.0,117171,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,154.0,154.0,149.0,151.0,-2.0116807268007753,1034300418.0,53636,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,16.5,16.5,16.13,16.21,-1.7575757575757522,1013399963.0,187413,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,12.71,12.83,12.6,12.63,-1.5588464536243125,382199993.0,256890,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,10.89,10.89,10.6,10.63,-0.8395522388059687,1091904215.0,480342,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,37.76,37.76,36.7,36.9,-1.6000000000000039,1249542043.0,121049,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,13.6,13.65,13.45,13.46,-1.0294117647058736,612673878.0,211360,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,28.6,28.62,28.34,28.44,-0.5594405594405599,1998495854.0,196957,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,26.94,26.94,26.6,26.6,-1.481481481481476,318320004.0,28136,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,35.06,35.36,34.48,34.6,-1.4245014245014245,2919647846.0,283221,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,6.9,6.95,6.8,6.85,-1.0115606936416226,1411999989.0,5028356,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,11.82,12.26,11.48,11.54,-0.7738607050731009,420552022.0,549264,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Integrated Oil,27.74,27.92,27.72,27.78,0.0,6700569157991.0,16703732,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,128.9,130.8,128.0,128.6,-0.23273855702095528,21515625000.0,517100,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,8.21,8.66,8.17,8.53,4.15140415140415,6998560262.0,15079989,SAR
2240,Advanced Building Industries Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,34.48,34.48,33.68,34.0,0.29498525073746734,2065199889.9999998,227488,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,14.25,14.31,14.11,14.16,-0.6315789473684201,9782207846.0,489354,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,216.0,217.5,214.5,215.2,-0.3242241778601283,6867146575.0,18817,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,43.7,43.7,42.68,42.78,-2.1052631578947407,43319999695.0,1007302,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,58.8,60.8,58.6,60.0,2.040816326530617,1218000031.0,33062,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,52.6,53.1,52.3,52.55,-0.4734848484848485,1085999985.0,27203,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,52.3,52.7,51.8,52.0,-0.8579599618684516,2913750000.0,40832,SAR
2284,Modern Mills Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,28.04,28.34,28.0,28.02,-0.07132667617688865,2322392112.0,54677,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,43.9,44.46,43.82,44.16,0.09066183136899172,2281465131.0,89490,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,4.01,4.05,4.0,4.05,0.49627791563274376,2213999949.0,585551,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,26.5,26.58,25.0,25.7,-3.8173652694610767,797399998.0,158441,SAR
2288,Nofoth Food Products Co,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,7.55,7.58,7.42,7.42,-0.5361930294906171,729744257.0,25309,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,34.7,34.88,34.28,34.5,-0.5763688760806998,19653747095.0,323113,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,58.4,58.4,57.0,57.2,-1.0380622837370144,2140792481.9999998,38091,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,15.07,15.22,14.86,14.9,-1.1280690112806897,11190666524.0,1537656,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,66.95,66.95,65.05,65.25,-2.757078986587175,6522591003.0,331655,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,26.98,27.08,26.44,26.64,-0.14992503748125618,7035599861.0,421173,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,10.11,10.19,10.0,10.07,-1.177625122669276,823062509.0,81380,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,5.86,5.97,5.84,5.87,0.17064846416381887,8940000057.0,7168687,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,17.0,17.04,16.8,16.8,-1.1183048852265907,258900003.00000003,21040,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,32.9,33.14,32.42,32.66,-0.7294832826747781,1328800049.0,258859,SAR
2380,Rabigh Refining & Petrochemical Co. Class A,TADAWUL,Energy Minerals,Oil Refining/Marketing,15.88,16.4,15.77,16.15,1.9570707070706987,43552441920.0,7711055,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,86.9,88.8,86.65,86.75,0.17321016166282413,7774149864.0,172823,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,19.27,19.69,19.27,19.6,0.7712082262210906,21126226746.0,1812785,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,5.9,5.9,5.86,5.88,-0.33898305084746544,1004699974.0,278551,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,12.05,12.05,11.91,11.95,-0.6650041562759773,1680000000.0,348126,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.97,6.97,6.88,6.94,-0.4304160688665619,1260000000.0,166142,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,13.78,13.98,13.63,13.71,-0.6521739130434772,766699977.0,51175,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,2.57,2.57,2.5,2.52,-1.5625000000000013,578249985.0,1214804,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,1.76,1.78,1.74,1.76,0.0,406879201.0,1348970,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,22.57,22.57,22.4,22.47,-0.4430660168365149,2270000076.0,57966,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,24.54,24.69,24.38,24.38,-0.489795918367351,5070600185.0,192165,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,32.5,32.54,32.1,32.26,-0.7384615384615446,4984740280.0,203216,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,45.06,45.16,44.94,45.12,-0.2652519893899305,4995055568.0,115003,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,20.14,20.14,20.01,20.02,-0.7928642220019828,2829399872.0,43457,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,16.05,16.07,15.84,15.94,-0.623441396508726,2510549934.0,507259,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,25.3,25.3,24.57,24.64,-2.1445591739475742,2180960052.0,264284,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.95,7.95,7.86,7.9,-0.8782936010037566,709200010.0,65396,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,4.94,4.99,4.9,4.96,1.2244897959183594,551109003.0,337216,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.04,23.1,22.86,22.86,-1.0389610389610475,2773200073.0,139410,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,5.92,5.92,5.9,5.9,0.0,5310000086.0,807077,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,64.8,65.55,64.6,65.35,0.8487654320987611,13010000610.0,193967,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,79.95,79.95,78.6,79.4,0.5063291139240579,6200239996.0,60627,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,111.1,111.3,108.1,108.4,-2.342342342342337,11498263435.0,223067,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,100.0,100.4,97.9,98.0,-1.9509754877438747,4404269713.0,127666,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,12.81,12.81,12.66,12.77,-0.31225604996097517,580949993.0,32022,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,25.6,25.72,25.5,25.68,-0.0778210116731501,4092799988.0,113810,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,23.32,23.32,22.81,22.98,-0.08695652173912859,837000000.0,60011,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,34.2,34.26,33.92,33.94,-0.7021650087770684,3134882558.0,278592,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,11.42,11.42,11.25,11.34,-0.7005253940455347,645724974.0,78286,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.61,3.62,3.55,3.61,-0.2762430939226583,1460000038.0,489043,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,219.5,220.1,215.0,220.0,0.22779043280182232,77000000000.0,245570,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,29.9,30.02,29.8,29.8,-0.6666666666666643,908400021.0,21046,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,154.1,155.9,154.0,155.1,-0.3213367609254499,10842999573.0,18191,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,59.0,59.0,57.0,57.55,-2.457627118644073,2080750027.0,101548,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,34.58,35.0,34.02,34.26,-0.9253903990746104,8092160248.0,68382,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,117.5,120.7,117.3,118.3,0.938566552901019,5382884657.0,131067,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,16.9,16.9,16.74,16.82,-1.0588235294117632,4262499549.0,420775,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,16.1,16.37,15.79,16.21,-0.5521472392638027,6112499714.0,1356471,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,5.3,5.33,5.27,5.28,-0.5649717514124174,408869996.0,256543,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,34.18,34.34,33.96,33.96,-0.5854800936768025,31690722797.0,526762,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,30.2,30.2,29.78,30.16,-0.6587615283267434,5888159943.0,768311,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,10.81,11.15,10.67,11.0,1.5697137580794083,1332499981.0,1395000,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,42.32,42.9,41.84,42.2,-0.28355387523628883,3043599968.0,360165,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,5.78,5.85,5.72,5.72,-2.8862478777589122,606487477.0,513641,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,10.18,10.2,10.1,10.14,-0.49067713444552435,330750000.0,100240,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,14.1,14.21,13.94,14.0,-1.3389711064129635,326175231.0,159209,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,94.0,94.3,91.8,92.2,-1.9148936170212734,5244249916.0,105696,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,24.5,24.75,24.36,24.5,-1.1299435028248632,8319150152.0,156414,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,8.92,9.04,8.86,8.99,0.0,1157722242.0,101040,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,9.72,9.78,9.68,9.7,-0.5128205128205201,1172400055.0,133951,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,7.94,8.08,7.77,7.8,-3.5846724351050687,565714308.0,53925,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,46.66,46.66,43.74,44.44,-4.635193133047219,3300000000.0,424926,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,22.51,22.51,22.13,22.18,-1.4660151043980534,5525574971.0,344470,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,19.26,19.47,19.14,19.18,-0.15616866215513345,9685000420.0,422322,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,82.3,83.0,80.85,81.8,-0.6075334143377886,15939999390.0,150567,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.11,2.14,2.1,2.13,0.9478672985782,1302000046.0,4654921,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.06,2.08,2.04,2.07,0.9756097560975618,462785371.0,1326019,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.41,2.44,2.39,2.42,0.41493775933609073,464615959.0,3116148,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,20.67,20.67,20.18,20.37,-0.43988269794721335,248879997.0,35667,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,115.4,117.6,114.7,116.2,0.8680555555555556,17501975836.0,213054,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,35.1,35.26,34.66,34.72,-1.195219123505981,1411999969.0,46420,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,70.6,71.0,68.7,70.0,-1.4084507042253522,891250038.0,49419,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,23.59,23.59,23.28,23.32,-0.7659574468085095,747339408.0,107354,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,14.42,14.94,14.22,14.22,-1.3869625520110906,2364870283.0,228143,SAR
4147,Consolidated Grunenfelder Saady Holding Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,7.93,8.0,7.66,7.68,-3.030303030303033,770000000.0,515707,SAR
4148,Alwasail Industrial Company,TADAWUL,Producer Manufacturing,Miscellaneous Manufacturing,2.77,2.77,2.69,2.69,-2.181818181818184,685000002.0,729870,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,17.9,18.17,17.8,17.93,-0.1114206128133681,4229469147.0,151335,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,32.7,32.76,30.86,30.86,-5.626911314984719,214760006.0,116266,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,4.9,4.9,4.8,4.85,0.20661157024792948,5634989804.0,273551,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,59.95,60.25,58.7,59.7,-0.9128630705394145,3615000000.0,188406,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,46.94,46.94,46.7,46.76,-0.4258943781942139,4051099987.0,69370,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,98.1,98.35,96.8,98.0,-0.10193679918449983,12817999802.0,105038,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,130.7,133.7,130.7,133.5,2.14231063504209,3309999847.0,121894,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,15.32,15.98,15.15,15.6,1.4304291287386142,894531414.0,1067106,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,2.41,2.43,2.38,2.38,-1.244813278008309,673750013.0,1641677,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,15.0,15.5,14.95,15.5,3.3333333333333335,17975999451.0,5215066,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,40.32,40.6,39.0,39.22,-2.7764005949429955,839599991.0,309680,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.85,6.86,6.8,6.84,-0.4366812227074272,2415000033.0,123935,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,13.22,13.27,12.98,13.07,-1.7293233082706798,1550010009.0,419879,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,42.02,42.12,41.5,41.5,-1.658767772511855,678400000.0,83609,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,114.7,115.9,113.8,115.4,1.2280701754386014,11519999695.0,251177,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,76.7,78.95,76.25,76.5,-0.13054830287205524,6007999878.0,283286,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,10.16,10.26,10.11,10.26,0.9842519685039335,9323739804.0,232074,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,24.45,25.66,24.12,24.12,-1.3496932515337354,1192204411.0,1453060,SAR
4240,AFG International Company,TADAWUL,Retail Trade,Apparel/Footwear Retail,14.0,14.0,12.91,12.92,-7.714285714285715,1612468630.0,2152539,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,14.45,14.51,14.29,14.35,-0.6232686980609409,17240133100.0,2205665,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,33.58,33.76,33.1,33.24,-1.1890606420927425,3445711762.0,439640,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,26.12,26.12,25.3,25.32,-3.06278713629403,1723175745.0,1147627,SAR
