symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AFMC,Alexandria Flour Mills Co.,EGX,Retail Trade,Food Retail,76.4,77.85,74.12,74.19,-2.892670157068073,2501090756.0,102349,EGP
AIDC,Arabia for Investment and Development,EGX,Finance,Regional Banks,0.608,0.631,0.607,0.612,0.6578947368421059,,32273066,EGP
AIFI,Atlas for Investment & Food Industries SAE,EGX,Process Industries,Agricultural Commodities/Milling,1.83,1.83,1.74,1.74,-4.91803278688525,2152903704.0,15418544,EGP
AIH,Arabia Investments Holding SAE,EGX,Finance,Financial Conglomerates,0.357,0.357,0.343,0.344,-3.641456582633057,556251966.0,13814724,EGP
AJWA,Ajwa for Food Industries Co. Egypt,EGX,Consumer Non-Durables,Food: Specialty/Candy,135.0,135.0,132.06,134.47,-0.39259259259259344,2736176213.0,60919,EGP
ALCN,Alexandria Containers & Goods,EGX,Transportation,Other Transportation,29.2,29.5,29.01,29.26,0.2054794520548023,89087253258.0,430249,EGP
ALEX,Alexandria Cement Co.,EGX,Non-Energy Minerals,Construction Materials,19.25,20.0,17.5,20.0,3.896103896103896,5038324280.0,5587,EGP
ALUM,Arab Aluminum Co. SAE,EGX,Non-Energy Minerals,Aluminum,24.92,25.15,24.5,24.55,-1.4847512038523314,1080952669.0,303132,EGP
AMER,Amer Group Holding,EGX,Finance,Real Estate Development,2.65,2.79,2.59,2.64,-0.3773584905660297,2491699825.0,61239180,EGP
AMES,Alexandria New Medical Center Co.,EGX,Health Services,Hospital/Nursing Management,53.57,54.0,53.0,53.06,-0.9520253873436588,13412690353.0,66393,EGP
AMIA,Arab Moltaqa Investments Company,EGX,Finance,Finance/Rental/Leasing,8.84,9.0,8.61,8.8,-0.4524886877827958,4702354846.0,942983,EGP
AMOC,Alexandria Mineral Oils Co.,EGX,Energy Minerals,Oil Refining/Marketing,8.85,9.15,8.85,8.87,0.22598870056496695,10977750000.0,23863608,EGP
AMPI,AL Moasher Pay for Electronic Payment and Collection (S.A.E),EGX,Technology Services,Packaged Software,2.55,2.59,2.53,2.53,-1.1718750000000098,78101706.0,313774,EGP
ANCC,ALNAHDA Industrial Co.,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
APPC,Advanced Pharmaceutical Packaging Co.,EGX,Process Industries,Containers/Packaging,1.27,1.4,1.27,1.35,0.7462686567164185,19043202.0,77694,EGP
APSW,Arab Polvara Spinning & Weaving Co.,EGX,Process Industries,Textiles,9.05,9.38,8.9,9.27,2.430939226519324,845989626.0,213342,EGP
ARAB,Arab Developers Holding,EGX,Finance,Real Estate Development,0.202,0.207,0.202,0.203,0.4950495049504955,4971816384.0,475411860,EGP
ARCC,Arabian Cement Company,EGX,Non-Energy Minerals,Construction Materials,55.0,55.3,53.35,54.25,-1.3636363636363635,21663912020.0,561509,EGP
AREH,Egyptian Real Estate Group,EGX,Industrial Services,Engineering & Construction,1.36,1.37,1.32,1.32,-2.9411764705882377,551999998.0,23419509,EGP
ARVA,Arab Valves Co.,EGX,Producer Manufacturing,Building Products,8.67,8.67,8.33,8.45,-1.8583042973286894,666990709.0,361139,EGP
ASCM,ASEC Co. for Mining,EGX,Non-Energy Minerals,Construction Materials,48.72,49.3,47.4,47.4,-2.7093596059113305,2748350067.0,510786,EGP
ASPI,Aspire Capital Holding for Financial Investments,EGX,Finance,Investment Banks/Brokers,0.303,0.319,0.302,0.309,1.980198019801982,610329685.0,98242597,EGP
ATLC,Al Tawfeek Leasing Company-A.T.LEASE,EGX,Finance,Real Estate Development,5.04,5.07,4.83,4.83,-4.166666666666666,2084000015.0,961302,EGP
ATQA,Misr National Steel,EGX,Producer Manufacturing,Metal Fabrication,9.97,10.05,9.7,9.7,-2.7081243731193716,12047999954.0,3770241,EGP
AXPH,Alexandria Company for Pharmaceuticals and Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,1168.32,1175.0,1130.0,1140.0,-2.423993426458499,5842100220.0,1724,EGP
BIDI,El Badr Investment and Development - BID,EGX,Process Industries,Containers/Packaging,1.26,1.28,1.24,1.24,-3.1250000000000027,29376000.0,189485,EGP
BIGP,ElBarbary Investment Group,EGX,Distribution Services,Wholesale Distributors,0.182,0.185,0.181,0.184,0.0,60363281.0,542241,EGP
BINV,B Investments Holding SAE,EGX,Finance,Investment Managers,42.29,42.4,41.51,41.87,-1.2500000000000027,9258582108.0,125897,EGP
BIOC,GlaxoSmithKline S.A.E.,EGX,Distribution Services,Medical Distributors,75.03,75.03,71.49,71.53,-4.66480074636812,6390506758.0,86999,EGP
BONY,Bonyan for Development and Trade,EGX,Finance,Real Estate Development,4.9,4.94,4.65,4.71,-3.8775510204081707,7525700315.0,6041973,EGP
BTFH,Beltone Holding,EGX,Finance,Investment Banks/Brokers,3.25,3.26,3.11,3.17,-2.4615384615384635,34726668149.0,85770018,EGP
CAED,Cairo Educational Services,EGX,Consumer Services,Other Consumer Services,75.02,77.0,72.3,74.37,-0.8664356171687436,919199982.0,140066,EGP
CANA,Suez Canal Bank SAE,EGX,Finance,Regional Banks,35.24,35.85,34.5,34.5,-2.099886492622026,37000000000.0,189310,EGP
CCAP,QALA For Financial Investments,EGX,Finance,Investment Managers,5.56,5.66,5.28,5.28,-5.035971223021572,7403323963.0,240381449,EGP
CCRS,Gulf Canadian Real Estate Investment Co.,EGX,Finance,Real Estate Development,2.25,2.7,2.25,2.44,8.444444444444441,476699996.0,31453514,EGP
CEFM,Middle Egypt Flour Mills,EGX,Process Industries,Agricultural Commodities/Milling,114.01,116.0,110.01,110.2,-3.3418121217437085,1653532763.0,55439,EGP
CERA,Arab Ceramic Co. - Ceramica Remas,EGX,Producer Manufacturing,Building Products,1.19,1.19,1.16,1.17,-1.6806722689075646,1293750051.0,5784225,EGP
CFGH,Concrete Fashion Group for Commercial and Industrial Investments S.A.E,EGX,Retail Trade,Apparel/Footwear Retail,0.106,0.107,0.106,0.107,0.9433962264150951,2692949681.3466487,23320,USD
CICH,CI Capital Holding for Financial Investments,EGX,Finance,Finance/Rental/Leasing,12.5,12.7,12.5,12.6,0.7999999999999973,13069999695.0,598815,EGP
CIEB,Credit Agricole Egypt,EGX,Finance,Major Banks,23.55,23.84,23.5,23.62,0.2972399150743112,29887499809.0,505332,EGP
CIRA,Cairo For Investment And Real Estate Developments -CIRA Education,EGX,Consumer Services,Other Consumer Services,26.42,27.97,26.0,26.76,1.2869038607115815,16259848679.0,1532910,EGP
CLHO,Cleopatra Hospital Company,EGX,Health Services,Hospital/Nursing Management,16.31,16.32,15.3,15.89,-2.575107296137328,23100570312.0,1153678,EGP
CNFN,Contact Financial Holding SAE,EGX,Finance,Finance/Rental/Leasing,4.68,4.95,4.61,4.75,1.495726495726502,5865172709.0,9367455,EGP
COMI,Commercial International Bank - Egypt (CIB) S.A.E.,EGX,Finance,Regional Banks,133.0,133.6,131.51,131.51,-1.120300751879706,454366157533.0,3091453,EGP
COPR,Cooper for Commercial Investment & Real Estate Development,EGX,Finance,Real Estate Development,0.349,0.368,0.341,0.349,0.0,504525536.0,250784247,EGP
COSG,Cairo Oils & Soap,EGX,Consumer Non-Durables,Household/Personal Care,1.58,1.59,1.52,1.52,-3.7974683544303827,985919952.0,32076005,EGP
CPCI,Kahira Pharmaceuticals & Chemical Industries Co.,EGX,Health Technology,Pharmaceuticals: Major,351.42,354.9,345.0,349.99,-1.3556933483652767,5161618549.0,5001,EGP
CPME,Catalyst Partners Middle East,EGX,Finance,Financial Conglomerates,19.97,19.97,19.97,19.97,4.010416666666665,,0,EGP
CRST,Creast Mark For Contracting And Real Estate Development,EGX,Industrial Services,Engineering & Construction,1.13,1.17,1.04,1.07,-5.309734513274321,1243742759.0,115303474,EGP
CSAG,Canal Shipping Agencies Co.,EGX,Transportation,Other Transportation,31.57,31.6,30.88,31.05,-1.6471333544504263,9660000229.0,454415,EGP
DAPH,Development & Engineering Consultants,EGX,Finance,Real Estate Development,89.26,89.5,85.52,86.0,-3.6522518485323827,2094904877.9999998,191817,EGP
DCCC,Damietta Container and Cargo Handling,EGX,Transportation,Marine Shipping,10.0,10.0,10.0,10.0,,,0,EGP
DCRC,Delta Construction & Rebuilding Co.,EGX,Finance,Real Estate Development,49.0,49.0,49.0,49.0,-2.0,425382175.0,2,EGP
DEIN,Delta Insurance,EGX,Finance,Property/Casualty Insurance,11.38,11.38,11.38,11.38,-16.630036630036628,1422500014.0,0,EGP
DGTZ,Digitize for Investment And Technology,EGX,Technology Services,Information Technology Services,2.69,2.7,2.63,2.65,-1.8518518518518614,,1457539,EGP
DOMT,Arabian Food Industries Co.,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.02,26.25,25.51,25.66,-0.96487842531841,7277174118.0,53371,EGP
DSCW,Dice Sports & Casual Wear Manufacturers SAE,EGX,Consumer Non-Durables,Apparel/Footwear,1.86,1.89,1.85,1.85,-0.5376344086021511,5065138131.0,17494368,EGP
DTPP,Delta for Printing & Packaging,EGX,Process Industries,Containers/Packaging,131.99,132.49,129.15,129.35,-2.524491333835716,747767980.0,8859,EGP
EALR,El Arabia for Land Reclamation,EGX,Finance,Real Estate Development,373.0,375.0,355.02,361.99,-2.9517426273458423,1969603871.0,8446,EGP
EASB,Egyptian Arabian Company for Securities Brokerage EAC,EGX,Finance,Investment Banks/Brokers,4.92,4.98,4.73,4.8,-3.0303030303030374,500000000.0,166499,EGP
EAST,Eastern Company,EGX,Consumer Non-Durables,Tobacco,39.96,40.15,39.1,39.97,0.025025025025020048,120899997711.0,1763442,EGP
EBSC,Osool ESB Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.77,1.77,1.69,1.69,-3.9772727272727306,935567778.0,1076074,EGP
ECAP,El Ezz Ceramics & Porcelain Co. (Gemma),EGX,Producer Manufacturing,Building Products,30.3,30.3,29.0,29.0,-4.290429042904292,1649350538.0,142760,EGP
EDFM,East Delta Flour Mills Co.,EGX,Consumer Non-Durables,Food: Specialty/Candy,342.04,344.0,337.0,339.1,-0.589252733722257,2034179993.0,830,EGP
EEII,El Arabia Engineering Industries,EGX,Electronic Technology,Electronic Components,2.5,2.55,2.45,2.45,-1.9999999999999927,541959807.0,8645332,EGP
EEP,Egypt Education Platform .EEP,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
EFAC,Egyptian Ferro All Egp10,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
EFIC,Egyptian Financial & Industrial Co.,EGX,Process Industries,Chemicals: Agricultural,217.3,219.1,215.1,217.01,-0.31694993109784003,21377000427.0,15021,EGP
EFID,Edita Food Industries SAE,EGX,Consumer Non-Durables,Food: Specialty/Candy,27.79,28.29,27.78,27.86,0.25188916876574413,39270762500.0,2771476,EGP
EFIH,e-finance for Digital and Financial Investments S.A.E.,EGX,Technology Services,Packaged Software,21.61,21.66,21.3,21.51,-0.4627487274409897,76232000996.0,2854355,EGP
EGAL,Egypt Aluminum,EGX,Non-Energy Minerals,Aluminum,323.0,326.5,315.21,320.0,-0.9287925696594427,136954129028.0,190091,EGP
EGAS,Egypt Gas Co.,EGX,Utilities,Gas Distributors,47.11,49.68,47.11,48.9,3.799617915516874,6980362012.0,736970,EGP
EGBE,Egyptian Gulf Bank,EGX,Finance,Regional Banks,0.464,0.471,0.458,0.47,1.2931034482758512,12676861162.893402,337678,USD
EGCH,Egyptian Chemical Industries,EGX,Process Industries,Chemicals: Agricultural,14.56,14.98,14.26,14.36,-1.373626373626381,28408079786.0,12241764,EGP
EGREF,Egyptians Real Estate Fund,EGX,Miscellaneous,Investment Trusts/Mutual Funds,13.08,13.08,12.8,12.8,-1.9157088122605364,234588483.0,18432,EGP
EGS30AJ1C016-EGP,International Dry Ice Co.,EGX,Process Industries,Chemicals: Specialty,11.98,11.99,11.98,11.98,-0.0834028356964119,83929998.0,245,EGP
EGS370O1C013,National Printing,EGX,Commercial Services,Commercial Printing/Forms,24.52,25.3,23.5,24.94,1.7128874388254556,,71815,EGP
EGS385S1C012,Ferchem Misr Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,80.23,80.9,79.0,79.02,-1.5081640284183073,32239999390.0,71647,EGP
EGS3E071C013-EGP,Acrow Misr,EGX,Producer Manufacturing,Metal Fabrication,95.7,95.7,95.7,95.7,0.0,5268733426.0,12,EGP
EGS48271C018-EGP,Egypt - South Africa for Communication,EGX,,,0.14,0.14,0.11,0.11,-26.666666666666668,,2009463,EGP
EGS5ACC1C014,EL NASR COMPANY FOR FERTILIZERS AND C,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
EGS65101C015,National Investment & Reconstruction,EGX,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,,,0,EGP
EGS65621C012,El Nasr Housing & Egp5,EGX,,,5.0,5.0,5.0,5.0,,,0,EGP
EGS65861C014,Egyptian Contracting Co.-AL- ABD,EGX,,,5.0,5.0,5.0,5.0,,,0,EGP
EGS70311C013,El Masreyah Touris Egp100,EGX,,,100.0,100.0,100.0,100.0,,,0,EGP
EGS72L31C011,SOLARSOL For Energy,EGX,,,0.1,0.1,0.1,0.1,,,0,EGP
EGS72XL1C014,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.09,0.091,0.089,0.09,0.0,,85388240,EGP
EGS73M81C012,National Asset Management And Investment,EGX,,,5.0,5.0,5.0,5.0,,,0,EGP
EGS79031C018,Misr Travel&Touris Egp6,EGX,,,6.0,6.0,6.0,6.0,,,0,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,9.05,9.05,8.3,8.5,-5.97345132743362,18228950043.437668,2300,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,16.33,19.0,16.33,18.51,13.349663196570749,15319500160.0,9341068,EGP
EGWA,General Warehouses of Egypt,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,,,0,EGP
EHDR,Egyptians Housing Development & Reconstruction,EGX,Finance,Real Estate Development,2.32,2.33,2.26,2.26,-2.5862068965517264,1592639923.0,6440394,EGP
EITP,Egyptian International Tourism Projects,EGX,Consumer Services,Other Consumer Services,9.03,9.03,9.02,9.02,0.0,5504000092.0,419,EGP
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,2.19,2.2,2.15,2.15,-1.8264840182648419,7356059524.0,18869453,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,1.2,1.2,1.16,1.16,-3.3333333333333366,2246685148.0,14057309,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,41.03,41.99,39.22,41.5,1.2936294849890193,322954503.0,19276,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,8.24,8.32,8.1,8.2,-0.4854368932038947,1898943724.0,2903144,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.85,1.86,1.82,1.83,0.0,338520003.0,163690,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,10.82,10.9,10.41,10.41,-3.7892791127541603,59916226562.0,4668826,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,34.58,34.88,33.0,33.0,-4.56911509543088,5059035067.0,395008,EGP
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.41,1.48,1.41,1.48,0.0,34544999.0,87444,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,9.33,9.33,9.06,9.1,-2.4651661307609904,406543505.0,801665,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,12.69,12.98,12.36,12.41,-2.283464566929127,108243198.0,90306,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,94.25,95.19,93.01,93.31,-0.9973474801060984,164903119295.0,978816,EGP
ETRS,Egyptian Transport & Commercial Services Co. SAE,EGX,Transportation,Other Transportation,8.03,8.07,7.8,7.83,-2.4906600249065916,1804097610.0,3110463,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,18.6,18.95,18.5,18.8,1.0752688172042972,25826399689.0,2001218,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,37.89,38.13,37.1,37.1,-1.3560223344855038,30002523188.0,254576,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.982,0.995,0.981,0.981,0.0,30002522948.27984,50395,USD
FCMD,International Company for Medical Industries,EGX,Distribution Services,Medical Distributors,11.08,11.08,10.42,10.82,-2.346570397111911,804068575.0,425135,EGP
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,3.24,3.4,3.2,3.4,4.938271604938262,42624999.0,726559,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,10.12,10.35,10.01,10.15,0.29644268774704685,161759995.0,96573,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.17,1.18,1.16,1.17,-0.8474576271186449,,465670,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,19.67,19.77,19.03,19.27,-2.033553634977133,67005978887.00001,23529939,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,27.5,27.79,25.8,26.5,-3.6363636363636362,31685745580.0,6870138,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,0.804,0.809,0.796,0.796,-0.9950248756218913,4356085175.0,10331831,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,,,0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,0.411,0.413,0.408,0.409,-0.4866180048661805,893760911.0,5770921,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,1.67,1.67,1.53,1.58,-5.389221556886219,,32001904,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,42.66,42.7,41.04,41.09,-3.3176470588235216,243674998.0,86310,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,1.72,1.74,1.7,1.73,0.5813953488372098,71163931.0,224599,EGP
GOUR,Gourmet Egypt.Com Foods,EGX,Retail Trade,Food Retail,12.84,13.0,12.7,12.81,-0.23364485981307914,,792061,EGP
GPIM,GPI For Urban Growth,EGX,Finance,Real Estate Development,0.844,0.859,0.801,0.856,1.4218009478673,1405636418.0,12181205,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.4,1.4,1.4,1.4,5.26315789473683,43686002028.042305,0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,58.68,59.93,58.31,58.76,0.13633265167007208,467766021.0,159321,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,265.49,268.9,262.0,264.7,-0.2975629967230481,4624550171.0,59611,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.035,0.035,0.034,0.034,0.0,,11485,USD
GTHE,Global Telecom Holding S.A.E.,EGX,Communications,Specialty Telecommunications,3.36,3.58,3.3,3.55,1.4285714285714235,8828498294.0,37046,EGP
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,55.99,56.89,52.3,53.05,-5.250937667440623,806295872.0,84205,EGP
HAVC,Hassan Allam Investments & Venture Capital S.A.E,EGX,,,1.0,1.0,1.0,1.0,,,0,EGP
HBCO,Heibco Npv,EGX,,,8.13,8.13,7.91,8.05,-0.9840098400984018,,475794,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,142.13,143.0,140.0,140.04,-1.4704847674664063,76507198242.0,87667,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,6.74,6.74,6.37,6.42,-4.74777448071217,27636264127.0,20675935,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,27.81,28.11,26.96,27.01,-2.876663070837818,41009101723.0,10919924,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,11.3,11.39,11.15,11.15,-1.3274336283185872,277475992.0,152158,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,16.03,16.15,15.9,16.03,0.0,1902264882.0,852551,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,4.76,4.79,4.5,4.55,-4.411764705882352,477999973.0,1378351,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,15.76,15.76,15.76,15.76,-16.657852987837124,800261290.0,0,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Consumer Durables,Homebuilding,45.5,45.5,43.3,43.34,-4.74725274725274,1686454829.0,528949,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.452,0.456,0.446,0.446,-1.3274336283185852,670680000.0,17197858,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,20.66,20.66,20.05,20.18,-2.3233301064859653,10574999809.0,224629,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.427,0.428,0.422,0.424,-0.7025761124121785,,12134482,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,103.0,103.9,100.05,100.98,-1.9611650485436856,2158849091.0,120618,EGP
IRAX,El Ezz Aldekhela Steel-Alexandria,EGX,Non-Energy Minerals,Steel,1250.0,1250.0,1250.0,1250.0,0.0,24448582708.0,0,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,32.26,32.5,31.83,31.92,-1.053936763794161,32178170686.0,189722,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,23.5,24.8,23.4,24.1,2.553191489361708,2066699295.0,1987837,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,7.6,7.64,7.45,7.45,-1.9736842105263088,7619603763.0,4822523,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,11.56,11.82,11.56,11.73,1.4705882352941169,13160000000.0,7192002,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.9,28.9,27.8,28.0,-3.114186851211068,34655475336.0,2564308,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,6.09,6.12,5.92,5.94,-2.4630541871921094,3438985247.0,4670558,EGP
KNGC,EL- Nasr Glass And Crystal,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
KORA,KORRA,EGX,,,0.2,0.2,0.2,0.2,,,0,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.346,0.347,0.342,0.342,-1.1560693641618347,1357199961.0,30085505,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,74.56,75.85,72.1,73.19,-1.8374463519313364,787709965.0,27838,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,10.9,11.09,10.55,10.68,-2.0183486238532167,2713010280.0,936782,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,28.16,28.19,27.01,27.29,-3.08948863636364,2365833355.0,275634,EGP
LKGP,The Holding Company for Financial Investment - The Lakah Group,EGX,Health Services,Services to the Health Industry,3.55,3.55,3.43,3.45,-0.28901734104045623,518958509.00000006,145728,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.57,0.57,0.55,0.559,-1.9298245614034912,,14832206,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,4.51,4.53,4.44,4.47,-0.6666666666666722,975281121.0,468303,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,7.15,7.15,6.89,7.04,-1.538461538461543,15799000204.0,7621660,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,3.63,4.23,3.61,4.11,13.22314049586778,749413624.0,21427623,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,265.0,280.0,265.0,275.0,3.7735849056603774,14470872112.0,288842,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,190.99,193.7,189.0,189.12,-0.9791088538666969,18685439941.0,64211,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.26,1.28,1.21,1.22,-3.174603174603177,4368817402.0,76048414,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,5.97,6.23,5.97,6.09,2.010050251256283,1453949149.0,2392208,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.78,1.81,1.73,1.74,-2.247191011235957,1146250000.0,17495201,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,46.0,46.6,45.26,45.26,-1.6086956521739173,127517507853.0,3833177,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,54.7,65.6,54.7,55.49,1.444241316270565,4274062514.0,999199,EGP
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,27.25,27.49,27.02,27.1,-0.3676470588235216,10814759789.0,66488,EGP
