symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,3.2,3.33,3.17,3.2,0.0,22544922211.0,4993740,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,24.8,24.8,24.8,24.8,0.0,62615687136.0,3292142,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,2.47,2.47,2.03,2.03,-9.777777777777787,18000000000.0,33928063,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,1180.0,1180.0,1180.0,1180.0,0.0,19570541992188.0,1126080,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,88.5,88.5,88.5,88.5,-2.7472527472527473,1105365891602.0,2699749,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,5.45,5.45,5.45,5.45,0.5535055350553552,8133577500.0,1227866,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,10.7,10.95,10.65,10.95,0.0,42247002682.0,10241290,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,37.0,37.0,37.0,37.0,0.0,2813176575.0,5010,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,36.0,36.5,36.0,36.5,6.259097525473067,78395384652.0,945016,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,97.4,97.4,97.4,97.4,0.0,2298007696938.0,595392,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,18.5,18.5,18.5,18.5,0.0,170200000000.0,499530,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,174.95,191.9,174.95,191.9,9.719839908519154,45422634268.0,1419568,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,11.65,11.9,11.65,11.8,0.0,778264218830.0,4194356,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,23.0,23.5,22.9,23.0,0.4366812227074298,1446684575901.0,19563476,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,136.5,136.5,136.5,136.5,9.550561797752815,391583741821.0,1603794,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,70.05,70.05,69.9,69.9,-0.14285714285713474,3111758398438.0,6042068,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.08,1.1,1.08,1.09,0.9259259259259267,13943913249.0,11877098,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,8.6,8.85,8.3,8.65,-3.4598214285714337,34944000149.0,8558313,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1132.5,1132.5,1132.5,1132.5,0.0,2831250000000.0,1622,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,146.9,146.9,145.7,145.7,-0.7493188010899337,5364467209957.0,7991916,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.1,1.18,1.1,1.18,9.259259259259247,14297040568.0,5438470,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,402.6,402.6,402.6,402.6,0.0,881848133682.0,191653,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.0,4.0,3.6,3.6,-2.702702702702705,,1120120,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,19.1,19.1,18.7,18.7,-1.0582010582010546,149880725295.0,1675782,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,39.0,39.0,39.0,39.0,-1.5151515151515187,85629756661.0,1509648,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,38.1,38.1,38.1,38.1,-9.929078014184388,28811158404.0,930600,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,9.35,9.35,9.35,9.35,0.0,77987339656.0,11300,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,13.0,13.2,13.0,13.0,0.0,2187790515625.0,3260251,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,3.05,3.06,3.05,3.05,9.318996415770602,3582598354.0,2798493,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,9.22,9.68,8.97,9.23,2.5555555555555602,419053500000.0,31562371,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,3.38,3.38,3.34,3.37,0.8982035928143787,47637423952.0,16567303,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,315.0,315.0,315.0,315.0,0.0,504000000000.0,275807,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,18.8,18.8,18.8,18.8,0.0,7316046554.0,157091,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.25,7.25,7.25,7.25,0.0,,1750,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.0,2.0,1.98,2.0,1.010101010101011,40233418630.0,12194650,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,10.1,10.85,10.1,10.85,0.0,8370232926.999999,2146634,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,6.3,6.3,6.0,6.0,0.0,,3105551,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.8,1.87,1.75,1.82,3.4090909090909123,54207999706.0,10959200,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,9.5,9.5,9.0,9.45,-3.571428571428586,29399995787.0,2879783,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,3.83,3.83,3.83,3.83,-9.88235294117647,19149999619.0,1138350,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,14.6,14.6,14.6,14.6,4.285714285714283,128811697116.0,980259,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,52.0,52.0,52.0,52.0,9.93657505285413,81603613491.0,3174740,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.29,4.45,4.25,4.35,1.1627906976744147,86262824529.0,13285342,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,7.32,7.32,7.32,7.32,-8.499999999999996,8934320000.0,1374839,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,87.0,94.9,87.0,94.9,9.205983889528193,379600006104.0,1982686,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,21.55,21.55,21.55,21.55,0.0,10726028745.0,407180,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.62,10.62,10.62,10.62,0.0,13338719856.0,137330,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,820.0,820.0,820.0,820.0,-1.7964071856287425,17216359648438.0,2334303,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,25.65,25.65,25.65,25.65,0.0,10931872813.0,102541,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,205.0,205.0,205.0,205.0,-5.529953917050691,456637500000.0,2365514,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,222.0,222.0,222.0,222.0,0.0,599938848633.0,419256,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,86.8,86.8,86.5,86.5,-0.5175388154111591,2693973963162.0,3063790,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,161.2,161.2,161.2,161.2,-9.994416527079848,19342800659.0,223748,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.7,11.45,10.7,11.4,9.090909090909102,44653941128.0,3459873,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,30.05,30.05,30.05,30.05,0.16666666666666904,150494340820.0,842731,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,3125.0,3125.0,3125.0,3125.0,0.0,2477050781250.0,20440,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,151.0,151.0,151.0,151.0,-0.33003300330033003,445333214355.0,9842416,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,129.0,129.0,129.0,129.0,0.0,,8869,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,1610,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,5.75,5.75,5.67,5.67,-1.5624999999999976,34519419809.0,2281054,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,66487,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.85,0.93,0.84,0.91,4.5977011494252915,4899439861.0,35036006,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,47.45,51.7,47.45,51.7,10.000000000000005,679852475586.0,20711429,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1750.0,1750.0,1750.0,1750.0,0.0,1669342453003.0,97592,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,2.09,2.09,2.0,2.0,-2.9126213592233037,6060086306.0,2010832,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,37.5,37.5,37.5,37.5,0.0,4612500000.0,39579,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2300.0,2300.0,2300.0,2300.0,0.0,2683333239746.0,57528,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.51,1.51,1.5,1.5,0.0,19878842285.0,971209,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,99.0,105.3,99.0,105.3,-3.394495412844039,418091245564.0,2821607,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,28.75,31.9,28.75,31.9,0.0,30446104177.0,2152469,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.12,1.22,1.12,1.15,3.6036036036035863,17765550229.0,13595829,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.48,1.54,1.48,1.5,2.040816326530614,12152048088.0,2773804,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,15.07,15.83,15.07,15.1,-4.6114971572962755,18621652874.0,2450152,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,33.05,33.05,33.05,33.05,9.983361064891835,21476738347.0,1737691,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,11600.0,11600.0,11600.0,11600.0,0.0,6671467466956.378,57160,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,39345,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,139.0,142.95,139.0,142.95,9.540229885057462,193494250587.0,902394,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.68,2.8,2.65,2.66,-9.523809523809518,41830728509.0,6443365,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,163.05,163.05,163.0,163.0,0.0,2591988274414.0,4009649,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.55,7.9,7.5,7.65,-1.9230769230769162,406512701347.0,10230903,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.09,4.55,4.09,4.55,7.819905213270144,24521573957.0,1314666,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.35,4.45,4.0,4.45,1.5981735159817416,21900000572.0,7046808,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,29.25,29.3,29.1,29.1,-9.907120743034044,31307974303.6376,11116938,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,3172,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,223.3,223.3,223.3,223.3,0.0,2287156605183.0,61211,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,48.0,48.0,45.0,46.0,2.2222222222222223,457289912109.0,2687017,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,7.76,7.76,7.76,7.76,9.915014164305951,6031600897.0,251994,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,272.7,272.7,272.7,272.7,0.0,2045250091553.0,31416,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.22,4.22,4.22,4.22,-0.9389671361502356,4177411637.0,417353,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,180.05,180.05,180.05,180.05,-9.952488122030497,585080051666.0,3998051,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,44.95,44.95,43.5,43.5,-1.1363636363636365,1944631734375.0,63953517,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.95,18.95,18.55,18.7,-1.3192612137203166,341100013733.0,7313351,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,84.7,84.7,84.7,84.7,0.0,21176674213.0,82147,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,170.0,170.0,170.0,170.0,-1.1627906976744187,976650913086.0,610904,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,21.7,21.7,21.7,21.7,0.0,5931608589.0,163064,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.14,1.17,1.11,1.16,3.5714285714285547,17920000076.0,7533442,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,4.25,4.45,4.0,4.2,-1.17647058823529,78879875488.0,14585677,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,10.5,10.5,10.0,10.0,-6.542056074766349,28550483475.0,3399486,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.15,5.5,5.15,5.45,9.000000000000004,2157047424.0,3004028,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.72,1.79,1.68,1.71,-0.5813953488372098,23850667623.0,20958361,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.95,10.95,10.75,10.75,-1.8264840182648339,138719976343.0,9174626,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,194.0,194.0,194.0,194.0,0.0,291196486572.0,885885,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,335.0,335.0,335.0,335.0,-0.5934718100890208,5428327217773.0,1815745,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.69,2.69,2.6,2.68,-0.7407407407407414,64777536300.0,1942968,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,33.0,33.0,33.0,33.0,0.0,1323922875000.0,2552494,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,129.0,129.3,128.3,129.3,0.23255813953489252,5298008332031.0,10434608,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,26.49,26.49,26.49,26.49,-9.989806320081554,,1535986,NGN
