symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARAM,Aram Group,ADX,Finance,Real Estate Development,1.99,1.99,1.99,1.99,0.0,157013160.0,9832,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.79,1.79,1.72,1.74,-2.793296089385477,2620738900.0,86785,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,1.93,1.93,1.88,1.88,-2.5906735751295358,1930000067.0,83867,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,165600007.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.2,1.2,1.15,1.2,0.0,551999729.0,20803,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.68,1.74,1.63,1.69,-1.1695906432748548,2565000057.0,3549584,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.65,3.7,3.65,3.69,-1.0723860589812342,,878,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.52,2.52,2.48,2.5,-0.7936507936507943,75745381770.0,7596554,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.2,1.2,1.18,1.2,-0.8264462809917362,2662000084.0,556049,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.02,1.03,0.998,1.01,-2.8846153846153872,5413338942.0,3977220,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.07,9.07,9.07,9.07,0.0,27075689572.0,10022,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.56,3.56,3.56,3.56,-1.657458563535913,,10,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.67,6.67,6.3,6.3,-4.689863842662639,,5170,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.45,7.55,7.31,7.55,1.342281879194626,,1885,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.44,4.44,4.32,4.32,-2.702702702702705,,483,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.884,0.884,0.856,0.856,-2.837684449489219,6162923961.0,8270923,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,203282244.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,203282244.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.68,2.7,2.65,2.66,-0.7462686567164185,134000003338.00002,4088470,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.807,0.807,0.78,0.78,-2.985074626865674,3518173359.0,4137640,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.44,1.44,1.4,1.43,-1.3793103448275874,11593856997.0,1520760,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.2,7.24,7.17,7.21,-0.5517241379310349,52396553589.0,12114513,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.63,3.63,3.49,3.5,-4.632152588555857,15604912004.0,3387431,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.3,3.3,3.3,3.3,0.0,381149994.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,23.76,23.76,23.76,23.76,0.0,2138400021.0,0,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.232,0.232,0.221,0.221,-4.741379310344832,664597229.0,27479133,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.02,2.02,1.99,2.0,-0.990099009900991,5049999952.0,1224072,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,11.18,11.4,11.02,11.3,0.8928571428571557,50768543667.0,1326661,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.19,1.19,1.14,1.15,-3.361344537815129,15470000744.0,2433216,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.95,0.95,0.924,0.942,0.21276595744680873,1879294995.0,402893,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,18.8,18.8,18.16,18.34,-2.4468085106383026,163498966802.0,2246843,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,21.38,22.88,21.38,21.38,-4.977777777777782,675000000.0,164,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,65.0,65.0,65.0,65.0,0.0,650000000.0,0,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.44,0.44,0.416,0.418,-4.347826086956526,128200009.11458527,1128488,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,11.6,11.6,11.08,11.24,-3.602058319039451,103059595917.0,28540273,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,13.88,14.06,13.44,13.72,-1.4367816091953973,55680000305.0,3598321,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,27.66,27.66,26.5,27.22,-1.7328519855595685,174969786948.0,2482112,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.04,3.05,3.03,3.05,0.0,3286182090.0,161031,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.59,1.59,1.55,1.55,-2.5157232704402537,15899999142.0,3219430,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.15,1.15,1.12,1.12,-4.273504273504258,8014499706.0,1957361,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.502,0.502,0.502,0.502,0.0,461651602.429006,3050,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.04,2.08,2.04,2.07,-3.2710280373831906,684524109.0,276831,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,12.0,12.0,12.0,12.0,-0.6622516556291397,3019999981.0,170,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.44,0.442,0.427,0.436,-0.90909090909091,1165484261.0,8940463,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.0,17.0,16.5,16.8,-1.8691588785046744,189010844734.0,4136659,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.02,3.09,3.02,3.09,2.3178807947019817,410682257.0,29432,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.42,0.429,0.409,0.409,-4.883720930232562,153022093.0,81503,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,3.37,3.47,3.34,3.4,0.8902077151335253,27975445212.0,13947201,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.25,1.25,1.25,1.25,0.0,350000000.0,500,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.02,1.02,0.99,0.99,-3.883495145631071,426970321.0,40653,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,2.18,2.18,2.1,2.14,-2.7272727272727297,8580192123.554534,22783287,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,2.2,2.21,2.2,2.21,-1.7777777777777795,8580192123.554534,100776,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,10.86,10.86,10.34,10.36,-4.779411764705895,2628608094.0,27608,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.44,2.44,2.32,2.42,-0.4115226337448655,1698366261.0,1502,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.83,4.83,4.83,4.83,0.20746887966804536,,301,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.76,2.76,2.76,2.76,0.0,8716224843.0,0,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.15,1.23,1.15,1.23,2.500000000000002,246000004.0,262,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.1,2.1,2.1,2.1,0.4784688995215422,251999989.0,4,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,38.394,38.394,38.394,38.394,-0.5336787564766919,15126457309.577787,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.43,1.44,1.41,1.42,0.0,3111932679.0,215063,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.99,5.99,5.99,5.99,0.0,2639269880.3251796,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.43,1.43,1.43,1.43,-4.666666666666671,178170742.0,755,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,389.1,391.0,389.0,391.0,0.2564102564102564,855480615234.0,151257,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.035,0.035,0.035,0.035,-2.7777777777777612,9474830592.0,24215606,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.99,3.01,2.97,3.01,0.33333333333332626,,6224,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.8,1.8,1.76,1.8,0.0,2015999947.0,10400,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.193,0.193,0.185,0.187,-3.6082474226804155,564570992.0,6221789,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.51,5.51,5.38,5.38,-2.3593466424682377,,125,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.09,1.09,1.03,1.03,-4.629629629629633,1247646055.0,1244849,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.2,5.5,5.2,5.48,4.3809523809523885,575400002.0,6136,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,103.5,103.5,103.5,103.5,-1.146131805157596,,75,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.0,94.0,93.95,93.95,-0.0531914893616991,,754,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.07,4.07,4.07,4.07,-0.48899755501221454,,13,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.995,0.995,0.965,0.972,-1.81818181818182,10225616319.0,4737998,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.79,1.79,1.79,1.79,-0.555555555555556,,1542,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.04,1.04,1.01,1.01,-2.8846153846153872,2319951985.0,622295,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.258,0.259,0.252,0.253,-1.5564202334630364,668199998.0,9516718,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,242.0,242.0,235.0,240.0,-0.8264462809917356,48547579529.0,675,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.898,0.898,0.898,0.898,0.0,481233663.581019,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.47,1.47,1.47,1.47,0.0,4190517169.804304,50000,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,2.94,2.95,2.91,2.91,-2.0202020202020217,48550828300.0,382234,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,137922986.94132793,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.85,2.85,2.85,2.85,0.0,5699999809.0,24025,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.53,4.6,4.53,4.6,1.098901098901095,1632540013.0,12661,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.68,1.68,1.68,1.68,0.0,3657248583.0,500,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,91.06,91.06,91.06,91.06,2.4181756832752286,189435881612.32968,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.81,5.81,5.65,5.65,-3.0874785591766676,961655623.0,3539,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,2.09,2.09,2.09,2.09,0.0,418941851.47471035,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,19.04,19.46,19.04,19.42,0.6217616580310932,16296526382.0,80760,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.88,2.89,2.81,2.83,-2.4137931034482705,14500000477.0,871747,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.855,0.855,0.855,0.855,-5.000000000000004,195275087.36435533,149,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,47.0,47.38,46.86,47.38,0.8085106382978777,5733717091.0,1923,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.5,13.5,13.5,13.5,-3.708987161198285,42925389734.01294,3966,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,315000000.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.26,7.26,7.26,7.26,-3.200000000000003,1125000000.0,165,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.54,5.54,5.38,5.42,-2.1660649819494604,16619999886.000002,855764,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.795,0.795,0.759,0.759,-4.887218045112786,4826961204.0,1521306,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,10.6,10.6,10.6,10.6,-4.504504504504505,,5,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.3,3.3,3.17,3.17,-3.9393939393939363,18508644313.0,3660212,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.09,2.1,2.05,2.06,-1.435406698564584,23222221722.0,921210,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.49,1.49,1.49,1.49,-0.6666666666666672,540870003.0,350,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.6,2.6,2.48,2.51,-3.8314176245210767,,16664,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.13,8.13,7.99,8.0,-1.8404907975460165,16393679463.0,63114,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.37,2.4,2.36,2.36,-0.421940928270052,2355078173.0,275681,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,0.972,0.972,0.932,0.935,-3.80658436213991,2866365835.0,4392469,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.91,0.91,0.91,0.91,-3.088391906283271,455142895.0,29238,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.23,2.23,2.23,2.23,6.190476190476185,199583993.0,174,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.5,0.5,0.5,0.5,0.0,587008252.800299,23779,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.28,2.28,2.28,2.28,1.3333333333333246,450000000.0,62,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.06,2.07,2.05,2.06,-1.9047619047619064,6770564415.1245165,12337531,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.688,0.688,0.623,0.639,-2.4427480916030553,537085345.0,1700231,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.63,5.64,5.46,5.48,-2.6642984014209494,42225000858.0,4098501,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.45,3.45,3.41,3.42,-0.8695652173913114,,4312,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.05,1.06,1.05,1.06,-1.8518518518518534,656914047.0,213366,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.206,0.207,0.196,0.198,-3.883495145631058,753758728.0,5499287,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.86,2.87,2.82,2.84,-1.730103806228383,12456195762.0,7624928,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.6,1.6,1.54,1.54,-2.531645569620255,7523809969.0,2325912,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.1,1.12,1.08,1.09,-0.9090909090909097,3960000086.0,470552,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.635,0.636,0.635,0.636,-0.3134796238244517,883207548.0,12592,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.9,4.9,4.9,4.9,0.0,2263173488.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.36,1.36,1.36,1.36,0.0,209440002.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.71,3.71,3.71,3.71,-0.5361930294906171,,133,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.1,3.1,2.97,3.0,-3.8461538461538494,3084004296.0,274045,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.6,2.6,2.5,2.52,-3.44827586206896,7426157680.0,1291643,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.57,1.57,1.53,1.56,-3.105590062111804,339149711.0,1005155,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.883,0.887,0.862,0.866,-1.9252548131370346,20563516505.0,32401739,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.3,2.3,2.2,2.21,-3.913043478260864,258598769639.0,2285559,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.53,3.53,3.38,3.38,-4.788732394366195,17749999762.0,390954,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,4.85,4.9,4.85,4.9,-3.9215686274509665,514500010.0,7571,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.54,8.54,8.45,8.45,-1.5151515151515242,,558,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.34,1.34,1.34,1.34,0.0,4145726845.9999995,212,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.8,8.8,8.48,8.57,-1.7201834862385361,,10872,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.6,5.65,5.53,5.53,-1.6014234875444813,,1078,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.98,12.98,12.98,12.98,0.0,392644986.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.7,5.7,5.7,5.7,0.0,221393690.0,99,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.32,1.32,1.32,1.32,-4.34782608695651,345000146.0,3820,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.14,2.15,2.13,2.13,-1.3888888888889002,3770431497.0,826207,AED
