symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.543,0.586,0.54,0.545,-3.7102473498233057,68641649.0,369100,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.361,0.4,0.361,0.365,-3.69393139841689,85559252.0,7365109,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.16,1.26,1.16,1.24,1.6393442622950833,3036970555.0,1432671,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,0.95,0.95,0.95,0.95,0.0,666153629.0,15791,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.45,1.55,1.45,1.54,1.3157894736842117,2279999971.0,5424728,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.88,1.97,1.87,1.9,2.7027027027026933,16567745220.171688,9040241,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.26,1.26,1.26,1.26,-4.545454545454549,3052802131.0,1699115,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.23,3.41,3.23,3.4,0.0,12080865231.0,1362347,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.38,2.73,2.3,2.69,13.025210084033617,212243923.0,11500,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.91,1.99,1.91,1.94,-3.4825870646766095,2942840937.0,270557,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.1,2.14,2.09,2.09,-5.000000000000014,2200000048.0,715024,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,170200002.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.988,1.02,0.988,1.02,-1.9230769230769247,415999731.0,91773,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.21,1.34,1.21,1.34,5.511811023622052,1904999971.0,938898,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.66,3.75,3.66,3.75,0.0,,1650,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.58,2.59,2.54,2.59,0.3875968992247979,77548841535.0,6160858,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.23,1.25,1.21,1.25,0.8064516129032264,2728000021.0,1314473,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.18,1.23,1.18,1.19,-4.032258064516133,6454365948.0,7076377,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.85,9.91,9.42,9.83,-0.6066734074823104,29523548862.0,307599,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.84,0.84,0.84,0.84,1.204819277108435,1459401722.0,11000,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.97,3.97,3.63,3.97,3.926701570680638,,1138,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.2,7.2,6.84,7.1,-1.3888888888888962,,2268,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.75,8.05,7.75,7.88,-2.1118012422360346,,1147,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.5,4.28,4.28,-4.888888888888884,,9882,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.85,0.89,0.85,0.882,-1.342281879194632,6253863897.0,29692673,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.75,3.0,2.75,3.0,5.263157894736839,142499995232.0,26958151,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.931,0.942,0.931,0.942,-3.7793667007150185,4283944695.9999995,37426011,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.46,1.5,1.46,1.46,-4.575163398692815,12233517442.0,9392520,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.5,7.9,7.5,7.9,0.12674271229405165,57021903561.0,21649318,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.61,4.0,3.61,3.84,1.0526315789473695,16157674016.0,6221639,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,6.25,1600000000.0,6701,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.25,3.25,3.25,3.25,0.0,375375000.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,22.8,23.8,22.8,23.8,-0.8333333333333304,2160000000.0,722,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.23,3.35,3.15,3.32,1.2195121951219523,3533992567.0,545409,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.239,0.239,0.239,0.239,-4.780876494023908,719025434.0,6320582,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.45,2.71,2.45,2.45,-4.669260700389092,6424999833.0,8326380,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,9.93,10.85,9.93,10.55,0.9569377990430759,47368864345.0,6014863,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.27,1.27,1.27,1.27,-4.5112781954887256,17290000558.0,6757734,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.949,0.988,0.949,0.97,-2.805611222444892,1995251551.0,9907258,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,18.72,19.96,18.72,19.96,3.419689119170985,167847343756.0,6707550,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,23.74,23.96,22.64,23.96,0.8417508417508388,712800007.0,2581,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,60.0,60.0,60.0,60.0,0.0,600000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.6,7.6,7.6,7.6,13.432835820895514,1139999986.0,1725,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.349,0.365,0.349,0.365,-0.5449591280653956,118793341.14152226,6314285,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,14.65,14.65,14.65,14.65,-4.870129870129871,136116445847.0,9349134,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,17.5,17.5,17.5,17.5,-4.89130434782608,73599998474.0,5253729,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,29.8,29.8,29.8,29.8,-4.944178628389157,198025369548.0,9645571,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.62,1.77,1.62,1.76,3.529411764705886,17000000477.000002,7766500,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.11,1.12,1.07,1.1,-0.9009009009009016,7603500098.0,116882,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.52,0.52,0.52,0.52,0.0,478240081.6061501,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.46,2.46,2.46,2.46,0.0,786882828.0,0,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,12.88,13.48,12.82,13.02,-3.4124629080118756,3369999886.0,47105,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.452,0.47,0.432,0.46,1.7699115044247802,1197270181.0,27189131,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.72,18.42,17.72,18.42,-1.1802575107296076,205792164590.0,18937015,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,2.72,2.72,2.72,2.72,-9.333333333333327,369886012.0,6000,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.43,0.45,0.43,0.45,-5.263157894736835,160851125.0,95535,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.74,2.76,2.69,2.75,0.0,22828628174.0,5573279,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.39,1.39,1.39,1.39,0.0,389199996.0,7756,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.03,1.04,0.979,0.98,-4.854368932038839,422864841.0,225761,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,1.93,1.93,1.93,1.93,-9.389671361502346,7706523265.994186,9500,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,1.9,1.99,1.9,1.9,-4.522613065326637,7706523265.994186,6640010,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,15.32,16.12,15.32,16.12,0.0,3894592301.0,16257,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.06,2.07,2.06,2.07,-4.60829493087558,1446756358.0,30141,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.8,4.8,4.78,4.78,-0.4166666666666578,,1643,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,1.85,1.99,1.85,1.99,2.5773195876288684,6126622012.0,27289249,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.34,1.34,1.34,1.34,-1.4705882352941189,272000003.0,50,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.65,2.68,2.45,2.45,-7.547169811320745,294000006.0,810,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,33.23,33.23,33.23,33.23,0.006019020103513117,13493504964.065107,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.39,1.46,1.38,1.41,0.714285714285715,3068102682.0,523084,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.3,5.3,5.3,5.3,0.0,2386972763.2788873,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,2.6,2.61,2.6,2.61,14.977973568281932,269631721.0,8272,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,403.0,403.0,390.0,390.0,-3.4653465346534658,886190175781.0,165489,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.01,3.09,3.01,3.09,0.0,,2351,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.78,1.78,1.78,1.78,-4.812834224598935,2094400005.0,40916,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.205,0.213,0.205,0.205,-4.651162790697678,625684339.0,12585408,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.9,4.9,4.9,4.9,-2.3904382470119367,,1300,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.03,1.15,1.01,1.08,1.8867924528301903,1224541384.0,3453035,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,108.8,108.8,108.8,108.8,-2.85714285714286,,54,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,115.4,115.4,115.4,115.4,-4.628099173553714,,170,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.8,3.8,3.8,0.5291005291005296,,1500,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.01,1.06,0.998,1.04,-0.9523809523809532,10845350045.0,31992810,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.94,1.98,1.85,1.86,-4.123711340206178,,14518,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.01,1.06,1.01,1.04,-1.8867924528301903,2364566406.0,883147,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.271,0.299,0.271,0.283,-0.701754385964913,740999991.0,13084093,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,230.85,230.85,219.35,230.8,-0.02165908598656398,46310781118.0,7792,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.958,0.958,0.958,0.958,0.0,411326721.3611448,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.5,1.5,1.43,1.44,-4.0000000000000036,4054210973.4367065,14070,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.18,3.34,3.12,3.27,2.187499999999995,52310657029.0,4385784,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.4,1.4,1.4,1.4,0.0,136644034.87473786,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,5.04,5.5,5.04,5.5,9.126984126984127,11219039915.0,40000,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.76,2.81,2.76,2.81,1.8115942028985605,5519999981.0,1831914,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.1,4.3,4.1,4.3,0.0,1542840016.0,662,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.64,1.66,1.64,1.65,1.2269938650306762,1465412576.0,33271,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,87.42,87.42,87.42,87.42,0.005719842132351945,186386348334.1466,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,6.0,6.61,5.9,5.9,2.6086956521739193,948459675.0,199284,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.56,1.56,1.54,1.54,-1.2820512820512833,290513024.37479305,3800,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,2.8,2.8,2.8,2.8,0.0,7560871790.735753,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,19.06,19.86,19.06,19.58,-2.392821535393821,16938255100.999998,285685,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.52,2.62,2.51,2.59,1.5686274509803935,12749999762.0,3076898,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.74,0.74,0.74,0.74,-9.756097560975606,115099040.53084648,1217,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,34.18,34.76,33.08,33.98,-2.3001725129384827,4002219249.0,3938,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.6,13.6,13.6,13.6,-2.995720399429386,43249738138.40856,340,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,330000000.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.48,7.96,7.48,7.95,6.283422459893044,1122000003.0,2110,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.32,5.32,5.32,5.32,-4.999999999999989,16799999714.000002,8380509,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.821,0.9,0.817,0.9,5.263157894736847,5171744405.0,1560711,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.12,11.12,11.12,11.12,-4.957264957264958,,378,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.27,3.27,3.27,3.27,-4.941860465116276,19293860126.0,1366533,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.43,2.44,2.33,2.4,-2.040816326530623,27222223284.0,1824395,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.25,1.31,1.25,1.31,-4.379562043795624,475529979.0,10314,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.03,2.03,1.93,2.03,0.0,,89591,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.49,9.5,9.11,9.21,-3.86221294363256,19270117222.0,377240,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.49,2.52,2.48,2.49,0.40322580645162226,2464385737.0,309128,AED
RAKNIC,Ras Alkhaima National Insurance Co.,ADX,Finance,Multi-Line Insurance,3.02,3.02,3.02,3.02,-9.580838323353289,366250502.0,100,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.27,1.27,1.27,1.27,-4.5112781954887256,3922085053.0,247448,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.949,0.949,0.908,0.93,-2.61780104712041,477649939.0,208615,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,-4.3062200956937735,190080002.0,250,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.685,0.685,0.68,0.68,-2.439024390243889,818349821.29417,65150,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.83,2.87,2.69,2.69,-4.9469964664310995,565999985.0,171066,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.06,2.22,2.06,2.22,2.77777777777778,6382204507.373725,811652,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.571,0.59,0.571,0.571,-4.991680532445928,290295734.0,4051260,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.84,6.2,5.8,6.2,1.9736842105263175,45599999428.0,24541624,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.39,3.41,3.39,3.41,5.572755417956661,,2446,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.04,1.12,1.04,1.06,-1.8518518518518534,656914047.0,687075,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.206,0.22,0.206,0.212,-1.8518518518518534,790348978.0,21223903,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.58,3.79,3.58,3.72,3.62116991643455,11616082789.0,8837627,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.42,1.48,1.42,1.45,-2.684563758389264,7095238903.0,6222393,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.38,1.48,1.37,1.44,0.6993006993007,5148000240.0,1234489,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.527,0.557,0.527,0.527,-4.873646209386286,769334932.0,583483,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.0,5.0,5.0,5.0,0.0,2309360657.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.45,1.5,1.45,1.5,0.0,231000000.0,28900,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.85,3.85,3.73,3.73,-3.1168831168831197,,5872,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.6,4.0,3.6,3.74,-1.0582010582010475,3736389929.0,432465,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.76,2.76,2.76,2.76,-4.827586206896556,8251286160.0,210135,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.56,1.63,1.56,1.59,-3.0487804878048674,345469265.0,2022918,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.627,0.677,0.627,0.67,1.8237082066869317,15323661897.0,53702673,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.65,2.74,2.65,2.69,0.0,302448138934.0,1551741,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.4,4.05,3.4,3.75,5.042016806722694,17849999666.0,8066704,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.35,5.35,5.35,5.35,-4.973357015985795,561749990.0,1420,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.45,7.45,7.45,7.45,1.2228260869565197,,14,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.52,1.52,1.52,1.52,-5.000000000000004,4950121558.0,65420,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.5,10.4,9.05,9.2,-3.361344537815129,,7839,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.1,5.83,5.9,-3.75203915171288,,20750,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.5,12.5,12.5,12.5,0.0,378125000.0,0,AED
