symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,11980.0,12570.0,11800.0,12570.0,4.924874791318865,3035974306.0,153152,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,7470.0,7803.0,7425.0,7803.0,4.457831325301205,1099846849.0,26529,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2387.0,2520.0,2387.0,2520.0,5.571847507331378,656524687.7115254,42528,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1669.0,1677.0,1602.0,1606.0,-3.7747153984421806,96404698.0,1361,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2280.0,2374.0,2246.0,2370.0,3.9473684210526314,6514111049.0,865075,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,65.2,65.2,65.1,65.1,-0.15337423312884743,12795316.0,22368,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1320.0,1334.0,1320.0,1325.0,0.3787878787878788,90588287.0,50,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1495.0,1545.0,1479.0,1533.0,2.5418060200668897,308623676.0,17604,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,126.2,126.2,123.6,125.1,-0.871632329635506,374628587.0,1598,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1980.0,1980.0,1980.0,1980.0,0.45662100456621,150921870.0,758,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,1941.0,2025.0,1941.0,1981.0,2.0607934054611023,257152788.0,44888,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,53.7,55.6,53.7,55.6,3.5381750465549318,188053310.0,4000,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,1149.0,1149.0,1082.0,1125.0,3.8781163434903045,,57517,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,14790.0,15250.0,14450.0,15250.0,4.4520547945205475,3976226547.0,89450,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,47750.0,49750.0,47740.0,49710.0,3.0472636815920398,58501977952.0,68420,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,2300.0,2461.0,2277.0,2461.0,7.000000000000001,5055353394.0,178700,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,575.0,575.0,563.5,572.7,0.20997375328084789,560200167.0,5851,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,5522.0,5630.0,5522.0,5573.0,0.9235784136182543,29294707.0,38,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,26.5,26.5,25.0,25.4,-4.15094339622642,22017608.0,49763,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,890.0,905.5,883.6,899.9,0.6712160196890032,24805891220.0,6349194,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,102.2,102.7,100.6,102.0,-0.1956947162426642,15651259.0,2300,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,79470.0,82620.0,79230.0,82230.0,2.428998505231689,20112789623.0,38239,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,129.0,129.0,127.0,127.0,-1.550387596899225,13688961.0,3500,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,36.3,38.2,35.0,37.4,3.0303030303030347,48148204.0,34464,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,17.5,17.5,16.2,16.3,0.6172839506172928,22515785.0,12088,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1040.0,1060.0,1000.0,1041.0,0.09615384615384616,114397725.0,2655,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1497.0,1537.0,1497.0,1522.0,1.6700066800267204,1046905688.9999999,1497,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,420.3,439.0,416.0,428.9,2.0461575065429374,629370850.0,51872,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5144.0,5356.0,5118.0,5311.0,3.7710042985541223,1950037004.0,125085,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,36400.0,36400.0,36300.0,36300.0,-0.27472527472527475,605513288.0,29,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1080.0,1080.0,1068.0,1070.0,2.099236641221374,588667552.0,499,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,420.0,420.0,412.7,412.7,0.46251217137292533,22289855.0,100,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,645.0,660.0,644.9,645.0,0.0,95877696.0,5508,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,52.5,52.5,49.8,50.2,-2.7131782945736407,24069159.0,175740,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.5,1.5,1.4,1.5,0.0,39162216.0,1902999,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,44700.0,47010.0,44440.0,46960.0,5.05592841163311,5453026056.0,23000,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,200.0,229.9,200.0,206.8,-11.925042589437819,10643264.0,8562,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,324.4,362.0,324.4,336.6,3.7607891491985344,29350423.0,10690,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,40.3,41.7,39.2,41.1,-1.9093078758949813,489448671.0,4865852,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4056.0,4370.0,4026.0,4264.0,5.128205128205128,662411428.0,5309,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,152.3,152.3,152.1,152.1,-0.13131976362443665,29749335.0,3283,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2685.0,2737.0,2670.0,2706.0,0.782122905027933,643308214.0,16616,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,127.9,130.7,127.0,128.6,0.5473025801407261,527923388.00000006,163478,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1447.0,1447.0,1419.0,1422.0,-1.7277125086385625,87290915.0,137,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,320.9,320.9,319.0,319.6,3.396958912973148,166969954.0,1486,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2319.0,2398.0,2300.0,2366.0,2.026735661923243,226938236.0,3175,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,326.0,338.0,317.9,322.1,-0.9227929867733005,195765199.0,30917,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,88000.0,93250.0,88000.0,93250.0,5.965909090909091,8051023636.0,40877,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,546.0,599.5,546.0,571.1,4.597069597069601,18474358.0,11832,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.5,4.6,4.5,4.6,0.0,636364.0,13500,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,65.0,66.7,63.4,66.4,3.750000000000009,220334527.14602178,88266,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,730.3,730.3,714.0,717.9,-1.6979323565657918,403098442.0,106967,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,3810.0,4008.0,3810.0,4008.0,6.031746031746032,1482628345.0,215646,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,152.3,152.3,152.3,152.3,0.0,7343641.0,608,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,50810.0,52440.0,50440.0,52160.0,2.6973813742862767,23414619386.499294,104723,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,962.0,962.0,755.1,762.0,-48.51351351351351,38752678.0,199951,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,11170.0,12120.0,11170.0,12000.0,5.078809106830122,978480912.0,5228,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,30.2,30.2,29.5,29.5,-2.3178807947019844,47367552.0,298139,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20880.0,21500.0,20830.0,21500.0,4.368932038834951,1436115035.0,7288,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,4043.0,4183.0,4043.0,4157.0,2.794263105835806,6797852327.0,296891,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,644.5,653.0,640.0,648.9,0.6826997672614394,622558073.3493323,66942,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,343.4,345.9,335.4,339.7,-1.077460687245192,269915383.0,80846,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4500.0,4870.0,4500.0,4870.0,7.671899181958877,489938203.0,11057,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,26570.0,27260.0,26180.0,27260.0,2.020958083832335,21478912285.0,373401,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,32500.0,35900.0,32500.0,35430.0,8.018292682926829,1125571712.0,973,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,4589.0,4589.0,4380.0,4500.0,-0.28805672501661866,601819498.0,54921,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1036.0,1078.0,1030.0,1040.0,0.3861003861003861,618372913.0,6115,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,104.6,104.6,104.6,104.6,0.0,7987605.364,976,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,150.2,150.2,150.2,150.2,0.0,7412830.0,200,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,17.8,18.3,17.6,17.9,1.7045454545454382,32108371.0,158083,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,337.0,347.7,337.0,344.0,2.0771513353115725,169214355.75,3676,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,52.0,52.0,51.3,52.0,0.0,69462154.0,167,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1811.0,1811.0,1781.0,1811.0,0.0,362728748.0,9618,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2040.0,2072.0,2000.0,2060.0,0.9803921568627451,113966839.0,800,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3785.0,3829.0,3766.0,3785.0,0.0,3478651422.0,172285,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,4141.0,4213.0,4112.0,4175.0,0.8210577155276504,2388753590.0,43834,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,24520.0,24530.0,24520.0,24520.0,0.0,60469802.0,48,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,116000.0,116000.0,116000.0,116000.0,0.0,60469802.0,1,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,49000.0,50870.0,48530.0,50600.0,4.286892003297609,398083065682.1119,28366,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,46390.0,48190.0,46220.0,48070.0,3.6214701444276782,2715605130.0,8275,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3607.0,3607.0,3483.0,3605.0,-0.05544774050457444,4060047609.0,2143,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,15400.0,15840.0,15350.0,15790.0,2.5324675324675328,4038543434.0,24247,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,47940.0,49220.0,47500.0,47930.0,0.1671891327063741,1415107840.0,13788,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,48700.0,50710.0,48000.0,50640.0,4.49855550969872,10672541309.0,43909,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4882.0,5250.0,4867.0,5250.0,8.24742268041237,1440003879.0,14283,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,861.2,884.5,861.2,881.0,2.299117510450529,1219378367.0,77437,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1966.0,2045.0,1966.0,2034.0,3.458799593082401,1906547354.0,152118,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,106400.0,112040.0,105700.0,112040.0,5.648279113625648,19394575819.0,92711,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5788.0,5880.0,5638.0,5878.0,3.4312862924511704,845360098.0,2598,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10500.0,11020.0,10500.0,10710.0,0.9425070688030159,2655162540.0,211812,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,17200.0,18340.0,17190.0,18340.0,6.627906976744185,5641319702.0,26488,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,6356.0,6495.0,6178.0,6300.0,0.7194244604316548,12788811010.0,564721,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,19350.0,19400.0,18440.0,19400.0,1.1997913406364111,3033972166.0,2045,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2419.0,2468.0,2419.0,2467.0,1.9842910293509715,512770495.0,10305,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3892.0,3917.0,3777.0,3820.0,-1.8499486125385407,47609852208.0,5704386,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,25320.0,27230.0,25320.0,27230.0,7.543443917851501,1954402206.0,50186,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,6150.0,6489.0,6075.0,6489.0,5.994772950016334,4089294493.0,329919,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,8780.0,8781.0,8550.0,8605.0,-1.9931662870159454,2027201605.0,108770,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,950.0,975.0,950.0,975.0,-2.5,49522252.0,12346,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1511.0,1585.0,1511.0,1572.0,1.1583011583011582,751980600.0,4094,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,304.4,305.0,304.4,304.7,0.09855453350854514,7966290.0,2394,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1030.0,1038.0,1025.0,1037.0,0.6796116504854369,,77879,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1502.0,1510.0,1436.0,1450.0,-2.027027027027027,8405521178.000001,2241816,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,15500.0,16230.0,15440.0,15930.0,2.7741935483870965,4174110727.0,22330,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,6081.0,6396.0,6080.0,6392.0,5.11429041276106,3919581125.0,341297,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,814.9,816.9,809.9,809.9,-0.6135722174499938,824677781.375,25307,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,7868.0,8400.0,7867.0,8400.0,8.401084010840108,1067780003.0000001,11895,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2834.0,2834.0,2647.0,2703.0,-0.03698224852071006,991073220.0,63614,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,419.8,500.0,419.5,466.6,11.148165793234877,224084422.0,349334,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,540.0,540.0,527.0,530.5,0.7788753799392141,102244440.0,5859,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,9930.0,10460.0,9929.0,10300.0,3.726082578046324,7607125560.0,113228,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,5284.0,5445.0,5075.0,5312.0,0.22641509433962265,782921627.0,34854,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,767.0,781.0,767.0,774.1,0.9256844850065218,339928959.0,3123,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2896.0,2896.0,2895.0,2896.0,0.0,811650141.0,759,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,570.6,605.0,555.0,591.9,3.732912723448993,89481213.0,65478,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,22500.0,24100.0,22490.0,23950.0,5.3210202286719435,31500527249.0,717364,ILA
ENLV,Enlivex Ltd.,TASE,Health Technology,Biotechnology,347.6,370.0,347.6,357.3,2.79056386651323,876431641.1297766,54780,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3799.0,3804.0,3711.0,3800.0,0.026322716504343247,6830092567.045105,338353,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2052.0,2174.0,2033.0,2174.0,5.9454191033138395,11858690370.0,1090877,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,801.4,818.6,801.4,807.4,0.7486897928624906,241116130.0,3552,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,14750.0,15050.0,14560.0,14800.0,0.3389830508474576,4673581309.0,102082,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,19.4,19.4,18.8,18.8,-3.0927835051546286,20208067.0,42500,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,270000.0,282900.0,269600.0,275900.0,3.7218045112781954,123591309357.0,173057,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2798.0,2798.0,2797.0,2797.0,-0.035739814152966405,619444138.0,447,ILA
