symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,61871.86,61871.86,61871.86,61871.86,0.0,,4,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,923151.0,923151.0,903824.05,903824.05,0.0,,4,CLP
CFIMCRIX_E,Ameris MC Renta Industrial Fondo de Inversion 2020-09.12.27 Series X,BCS,,,1760.1,1760.1,1760.1,1760.1,2.725574880354839,,18160,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,79685.33,79685.33,79685.33,79685.33,0.24378694890048444,,490,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19862.0,19862.0,19860.0,19861.9,0.22045381495100885,,10461,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,32846.18,32846.18,32846.18,32846.18,-0.31599105319223986,,1248,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,77911.25,77911.25,76847.35,76847.35,0.0,,57,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17250.21,17251.0,17250.21,17250.21,-0.03812991871606333,,9953,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16732.26,16732.26,16730.74,16730.74,0.0,,200,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2151.63,2162.4,2120.0,2129.25,-1.0401416600437858,,34685,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,16610.0,16610.0,16520.47,16520.47,-0.36103020868704405,,2610,CLP
CFIPIPOC_E,Fondo de Inversion Pre-IPO Opportunities MVP 2021-20.08.25 Series C,BCS,,,838.6,838.6,838.6,838.6,-17.784313725490193,,40000,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1310.0,1310.0,1306.73,1306.73,0.0,,4543,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,82782.26,82782.26,77601.1,77601.1,0.0,,1,CLP
CFISEDHA_E,Fondo de Inversion Security Deuda Habitacional con Subsidio Series A,BCS,,,28033.99,28033.99,28033.99,28033.99,0.0,,996,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,98.99,98.99,98.99,98.99,0.03031527890056704,,145975,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,103.6,103.6,103.6,103.6,-0.009651578033013334,,361195,CLP
CFIVNTFIIV,Vantrust Cap Adm Fi Vantrust Finan Inmob Iv,BCS,,,1193.84,1193.84,1193.84,1193.84,-0.40876253399403467,,76932,CLP
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.837,1.837,1.837,1.837,0.0,,3512,USD
CFI_AMG3RE,Ameris Cap Adm Amer Nm Guard Iii Fi R' Usd,BCS,,,0.72,0.72,0.72,0.72,0.0,,1493,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,1.01,1.01,1.01,1.01,0.0,,331,USD
CFI_BTGHPA,Btg Pactual Chile Hamilton Lane Private A,BCS,,,119.4,119.4,119.4,119.4,0.0,,230,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.041,1.041,1.041,1.041,0.6769825918761988,,258405,USD
CFI_FAABIE,Fondo de Inversion Falcom Antares BDC Private Debt Series I,BCS,,,1.027,1.027,1.027,1.027,0.6862745098039114,,315788,USD
CFI_FMVPAE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S A,BCS,,,1.495,1.495,1.495,1.495,0.0,,71495,USD
CFI_FMVPBE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S B,BCS,,,1.55,1.55,1.55,1.55,-0.06447453255963184,,185708,USD
CFI_FMVPIE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S I,BCS,,,1.566,1.566,1.566,1.566,0.0,,307692,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.037,12.037,12.037,12.037,0.0,,16051,USD
CFI_FYNDAE,Fynsa Adm General Fi Fynsa Deuda Priv Usa A,BCS,,,1.24,1.24,1.24,1.24,0.0,,280000,USD
CFI_HMCRGE,Fondo de Inversion HMC RV Global 2020-03.04.40,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1.48,1.48,1.44,1.44,4.347826086956526,,4391892,USD
CFI_LGTVAE,Ameris Cap Adm Amer Lgt Sec V Fi A,BCS,,,2.641,2.641,2.641,2.641,0.0,,155,USD
CFI_LVRUAE,Larrainvial Asset Fi Larrainvial Renta Usd 'A,BCS,,,12.58,12.58,12.58,12.58,0.399042298483645,,997,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,97.96,97.96,97.96,97.96,-0.20273230167382741,,160,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,207.22,208.29,207.22,208.29,0.516359424765946,,63,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,256.0,256.0,254.24,254.24,0.0,513538586389.0,15469,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,118.83,118.83,118.83,118.83,0.0,,1000,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,188.5,195.0,188.5,193.6,2.7055702917771853,19041719226562.0,96834610,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,11008,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,84.27,84.27,84.27,84.27,0.0,96549139152.0,10,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1377.3,1394.7,1345.0,1366.2,-0.9999999999999967,3450000000000.0,3584052,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,144.31,145.49,143.01,144.88,0.39498302265954766,2530644356757.0,7849446,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,148.0,148.0,148.0,148.0,0.0,14800000000.0,117200,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,990.0,994.0,982.01,985.19,0.5285660350404653,724237206887.0,511114,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,7200.0,7386.7,7200.0,7200.0,0.41841004184100417,9319952332764.0,937886,CLP
COST,Costco Wholesale Corporation,BCS,Retail Trade,Specialty Stores,957.94,957.94,954.9,954.9,0.0,386085397093232.4,5,USD
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2445.0,2445.0,2445.0,2445.0,0.0,156480000000.0,41,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,169890.0,169890.0,169890.0,169890.0,0.2300884955752212,155773202188531.72,4,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,443,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,390.0,390.0,357.0,357.0,0.0,438775225342.0,16877,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,162.2,164.0,162.2,163.4,0.0,2086660208189.0,36025,CLP
CVSCL,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,63589.0,63589.0,62268.0,62268.0,0.0,86411845399652.48,7,CLP
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,155000.0,156760.0,146000.0,146000.0,0.0,316390546456125.1,16,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,108.3,108.3,105.9,105.9,0.0,167301657273125.1,46,USD
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,89000.0,92000.0,89000.0,92000.0,0.0,167301657209383.16,10,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1402.3,1402.3,1402.3,1402.3,4.028189910979225,140230004883.0,21601,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,73393.0,73393.0,50381.0,50381.0,0.0,33988359147697.656,1,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1497.4,1530.0,1480.0,1519.0,2.3446974801239695,1563322194003.0,1172420,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,30.0,30.0,30.0,30.0,0.0,25419417114.0,3000,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,470.0,470.0,470.0,470.0,0.0,284521459351.0,712,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,12228.0,12228.0,10102.0,10102.0,0.0,442467592293.0,256,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,751371572113.0,310,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1550.0,1600.0,1550.0,1563.6,-2.2750000000000057,751371572113.0,8844,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24141.0,24141.0,24141.0,24141.0,0.0,2969343000000.0,50,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,80.0,80.77,79.74,79.94,0.4019090680733398,8541625186216.0,68926819,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,73.38,75.0,71.61,74.05,0.8993050824362945,5076133979659.0,36883394,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,460.0,490.0,460.0,490.0,0.0,563863612061.0,3000,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,505.0,505.0,503.0,504.65,-0.021792535066172767,4139917874744.0,84767,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.16,0.16,0.16,0.16,0.6289308176100634,8321878968.000001,93159593,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,658,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,4606.4,4750.0,4522.4,4578.0,-0.6165335185828335,1391211633739.0,289970,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.99,9.99,9.99,9.99,0.0,264206793572.0,95,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,341230,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6590.0,6739.7,6549.8,6650.0,0.7591024106425911,16558124065835.0,777021,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,62.92,62.92,51.4,51.4,0.0,75688888611808.8,57,USD
FCXCL,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,53420.0,53420.0,34377.0,34377.0,0.0,75688888582971.33,18,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2480.0,2480.0,2474.7,2480.0,0.0,641003105469.0,8,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,360.0,379.99,360.0,379.99,0.0,23369384399.0,4500,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,455.0,474.82,455.0,474.82,0.0,53767758061.0,314,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1694.1,1708.0,1690.0,1708.0,0.0,286944000000.0,208,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,1199,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,320.6,323.9,320.6,323.9,5.213578041253842,292501446819523.0,130,USD
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,276340.0,295000.0,276100.0,295000.0,0.0,292501446708079.94,14,CLP
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,128950.0,128950.0,128950.0,128950.0,63.22784810126583,164381958060816.7,69,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,331.58,331.58,331.58,331.58,2.739046910826044,3394389641299344.5,400,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,277610.0,277610.0,277610.0,277610.0,-2.795576937890852,3394389640006082.0,37,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,333.5,333.5,333.02,333.02,-0.8308269557190138,3394389641299344.5,50,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,295100.0,295100.0,295000.0,295000.0,0.0,3394389640006082.0,21,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1425.5,1449.9,1425.5,1448.4,1.6064538758330476,1425500000000.0,56081,CLP
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,29880.0,29880.0,29449.0,29449.0,0.0,25577845143353.605,38,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,17.39,18.8,17.39,18.8,0.0,23722771694.0,100,CLP
HIPODROMOA,Sociedad Hipodromo Chile S.A. Class A,BCS,Consumer Services,Casinos/Gaming,400000.0,400000.0,400000.0,400000.0,-3.614457831325301,28408401913.0,39,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,123.0,124.17,122.01,122.01,0.0,82809560169.0,57000,CLP
HON,Honeywell International Inc.,BCS,Electronic Technology,Aerospace & Defense,227.7,227.7,227.7,227.7,4.776366648260628,131489500929332.95,138,USD
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,208.27,224.5,208.27,224.5,0.0,77953270655243.2,22,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,178800.0,193500.0,178800.0,193500.0,0.0,77953270625543.02,44,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,1098.0,1100.0,1070.6,1080.0,-1.8181818181818181,1100000000000.0,783253,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,40.2,40.5,40.2,40.35,0.37313432835820537,160152249133.0,218620,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,315.94,315.94,303.79,303.79,0.0,242763142630286.0,20,USD
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,21700.0,21701.0,21003.0,21500.0,-0.9170929535923313,2169900000000.0,66834,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2717.7,2717.7,2717.7,2717.7,-2.7482555018786967,418612794044.0,5153,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,216.67,218.0,216.67,217.8,0.5215304379932727,234003598022.0,79531,CLP
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,46800.0,46800.0,43100.0,43100.0,0.0,219545656613379.7,108,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,2122.8,2122.8,2099.0,2104.9,-0.917906232347957,317487539367.0,3980,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,65789,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,23511.0,23850.0,23200.0,23850.0,1.446193109315185,5086170891876.0,867092,CLP
