symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.4,154.4,154.4,154.4,0.12970168612193067,,722,USD
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,143.2,143.2,143.2,143.2,0.32929307083304066,,2634,USD
CCL,Carnival Corporation,BVL,Consumer Services,Hotels/Resorts/Cruise lines,32.2,32.2,32.2,32.2,4.409857328145276,157721977000.4099,730,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.55,0.55,0.55,0.55,0.0,925123099.8894868,15517,USD
CIBR,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.17,68.31,68.17,68.31,2.490622655663911,,1095,USD
CJPU,iShares MSCI Japan UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,262.1,262.1,262.1,262.1,0.8930633613057395,,1527,USD
CNDX,iShares NASDAQ 100 UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,1496.72,1496.72,1496.72,1496.72,4.568478268463604,,70,USD
COCESUI1,Corporacion Cervesur SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,0.8,0.8,0.8,0.8,0.0,185962580.0,13637,PEN
COIN,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,167.0,167.0,154.2,154.2,-21.446765155374436,149984248930.70685,94,USD
COP,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,98.9,98.9,98.9,98.9,2.9886493804019625,447967161426.26013,20,USD
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.0,85.0,85.0,85.0,0.7109004739336425,,372,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.95,1.95,1.95,1.95,0.0,1998016561.0,4040,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.47,1.59,1.47,1.5,4.895104895104899,1998016561.0,562970,PEN
COWZ,Pacer US Cash Cows 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.11,62.11,62.11,62.11,8.394415357766148,,1050,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.15,7.15,7.12,7.12,-0.419580419580423,3271929957.0,256837,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,5.99,5.99,5.99,5.99,0.0,3271929957.0,500,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,6.3,6.6,6.3,6.56,4.625199362041468,81341805778.0,47081,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,193.8,194.9,193.8,194.05,2.4010554089709824,603951113850.4257,157,USD
CRWD,"CrowdStrike Holdings, Inc. Class A",BVL,Technology Services,Packaged Software,442.5,442.5,442.5,442.5,-6.339295163509363,335853865972.1659,11,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,745.01,745.01,745.01,745.01,-0.9492787342950192,,12,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,58.5,58.9,58.0,58.0,1.7008591969139029,67247261474.320244,10078,USD
CVX,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,180.9,182.0,180.9,182.0,0.8310249307479225,1226683539012.3962,151,USD
D28A,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,116.05,116.05,116.05,116.05,0.0,,1443,USD
DAL,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,72.7,72.7,72.7,72.7,3.50227790432803,165731622447.3995,1350,USD
DELL,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,117.28,117.28,117.28,117.28,-1.8577405857740574,270214521304.80853,2854,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,103.12,103.12,103.12,103.12,-1.7904761904761861,648648296376.0242,150,USD
DTCR,Global X Data Center And Digital Infrastructure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.6,23.6,23.6,23.6,,,963,USD
ECH,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.0,45.58,45.0,45.53,-1.6205704407951598,,12621,USD
ECU,"Element 29 Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.98,0.98,0.98,0.98,112.58134490238609,424908389.0021321,2500,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.15,60.68,60.15,60.65,2.070010097610227,,1702,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.05,104.05,104.05,104.05,2.9790182106096506,,575,USD
EGEPIBC1,Enel Generacion Piura SA,BVL,Utilities,Electric Utilities,4.95,4.95,4.95,4.95,-2.9411764705882253,1258473495.0,2964,PEN
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.311,0.311,0.311,0.311,-2.8125000000000027,11454359.0,52600,PEN
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.71,6.72,6.71,6.72,-0.4444444444444481,,255800,USD
EMCR,iShares JP Morgan USD EM Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.85,90.85,90.85,90.85,0.8883953359244834,,5570,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.6,4.61,4.6,4.6,1.3215859030836918,2730219755.0,61525,PEN
EPI,WisdomTree India Earnings Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.52,44.52,44.52,44.52,,,1539,USD
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.45,87.82,87.45,87.82,2.0569436374201002,,40,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.62,24.62,24.62,24.62,3.4019319613607824,,2134,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,111.85,111.85,111.85,111.85,0.6750675067506752,,98,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.42,15.42,15.42,15.42,5.39986329460013,,647,USD
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.85,21.85,21.85,21.85,-58.7034587034587,,1580,USD
ETNAI1,Fabrica Nacional de Acumuladores ETNA SA,BVL,Producer Manufacturing,Electrical Products,0.72,0.72,0.72,0.72,10.769230769230761,48989519.0,17500,PEN
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.04,37.04,37.04,37.04,1.4794520547945182,,157,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.5,2.5,2.5,2.5,0.0,738840332.0,50,PEN
EZU,iShares MSCI Eurozone ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.9,66.9,66.9,66.9,1.3636363636363722,,996,USD
F,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,13.65,13.65,13.65,13.65,-1.086956521739133,185219403794.29086,303,USD
FAS,Direxion Daily Financial Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,150.5,150.5,150.5,150.5,-2.0501138952164046,,5130,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,63.6,63.6,63.6,63.6,4.743083003952574,293454765797.6548,270,USD
FDX,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,312.15,312.15,312.15,312.15,0.28915662650601676,292432398743.4487,100,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.24,4.26,4.24,4.24,-0.23529411764705382,4020768997.0,868179,PEN
FEZ,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.58,66.58,66.58,66.58,-0.47832585949178974,,370,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.7,50.7,50.7,50.7,0.0,774254965.737246,361,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.9,6.9,6.8,6.9,2.9850746268656745,1629632.603142,8321,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,104.32,104.32,104.32,104.32,0.10555608866711394,,149,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.27,102.27,102.21,102.21,0.019571386632739034,,2544,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,446.16,446.16,444.91,444.91,0.015735994964492857,,276,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,452.69,452.69,452.69,452.69,0.01767526126245202,,467,USD
FICOCMP4,Coril Instrumentos De Corto Y Mediano Plazo 4 - Fondo de Inversion Cuotas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,189.63,189.63,189.63,189.63,0.7651841224294584,,79,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,370.86,370.86,370.86,370.86,0.7908683245006184,,30,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,158.16,158.16,158.16,158.16,0.23448887762215895,,16970,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.15,120.15,120.15,120.15,0.05829447035310409,,55,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.97,110.97,110.97,110.97,0.06311992786293343,,18333,PEN
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.26,38.26,38.26,38.26,-6.751157689495499,,512,USD
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,99.4,102.7,99.4,101.93,5.626943005181354,,1338,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,135.0,135.0,135.0,135.0,4.651162790697675,,60,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,462.0,468.0,462.0,467.3,2.568042142230024,,176,USD
GLDM,SPDR Gold Minishares Trust of beneficial interest,BVL,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.0,100.0,100.0,,,100,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.5,8.5,8.5,8.5,0.0,332495445.0,729,PEN
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,327.7,327.7,327.7,327.7,-1.0418239468518764,13160449776482.455,15,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,323.0,323.0,323.0,323.0,0.9375,13160449776482.455,11,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,25.7,25.9,25.7,25.9,8.823529411764696,32951759218.498688,2191,USD
HD,"Home Depot, Inc.",BVL,Retail Trade,Home Improvement Chains,383.0,383.0,383.0,383.0,0.5724489260017874,1291546006182.1008,17,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.6,8.6,8.6,8.6,-1.7142857142857182,750350033.0,1190,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.53,1.53,1.5,1.5,0.0,1190534896.0,33177,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.24,18.24,18.24,18.24,-24.503311258278153,,168,USD
HOOD,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,74.58,74.58,74.58,74.58,-38.030743664312425,250853323130.34882,40,USD
HPE,Hewlett Packard Enterprise Co.,BVL,Electronic Technology,Computer Processing Hardware,23.45,23.45,23.45,23.45,3.076923076923074,106135105837.98213,300,USD
HYG,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.24,80.24,80.24,80.24,-0.7667573583972355,,460,USD
HYLA,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.83,6.83,6.83,6.83,0.14662756598240156,,7460,USD
IAU,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.2,95.2,95.2,95.2,3.0303030303030267,,160,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.9,41.4,39.3,40.99,2.7318295739348457,,650,USD
IBM,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,315.0,315.0,305.0,305.0,0.03935974809761367,941221392881.6832,78,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.9,5.9,5.9,5.9,0.16977928692700636,,27985,USD
IDTM,iShares USD Treasury Bond 7-10yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,174.52,174.52,174.52,174.52,0.29885057471264953,,470,USD
IEFA,iShares Core MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.88,93.88,93.88,93.88,8.745511409706936,,530,USD
IEMG,iShares Core MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.0,74.0,74.0,74.0,0.5161640858462312,,3232,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,50.8,51.35,50.8,51.35,0.587659157688549,19852478857.296516,2320,USD
IGV,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.05,81.05,81.05,81.05,-10.590182018753456,,60,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.39,7.39,7.39,7.39,-0.269905533063434,,51839,USD
INDECOI1,Indeco SA,BVL,Producer Manufacturing,Electrical Products,5.6,5.6,5.6,5.6,0.0,27266041.0,1000,PEN
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,28.9,28.9,28.5,28.9,0.0,10586402127.861523,39740,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,50.46,50.48,50.46,50.48,1.2231802686986153,851204456156.6803,219,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.89,1.9,1.89,1.9,0.0,12458333754.0,24763,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.11,0.11,0.11,0.11,0.0,1814014556.0,103720,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,0.87,0.87,0.87,0.87,1.1627906976744196,502203414.0,56400,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.77,1.77,1.77,1.77,0.0,2891143842.0,4849,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.159,0.16,0.159,0.159,0.6329113924050639,,3682717,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.17,112.17,112.17,112.17,0.062444246208748784,,6030,USD
IVE,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,216.6,216.6,216.6,216.6,0.7441860465116252,,62,USD
IVV,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,683.4,683.4,683.4,683.4,-1.9061836137107386,,5,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,261.2,261.51,261.2,261.51,0.5459648583182806,,72,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.95,82.36,81.95,82.36,1.528599605522676,,3350,USD
IYR,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.03,96.03,96.03,96.03,1.297468354430384,,147,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.75,58.75,58.7,58.74,0.47895997263086065,,2699,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.63,58.35,57.63,58.35,-1.2690355329949239,,6749,USD
JETS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.37,28.37,28.37,28.37,0.0,,3,USD
JNJ,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,224.3,224.3,224.3,224.3,1.8434435161641856,1947676553573.2139,1065,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,323.0,323.0,323.0,323.0,5.486610058785112,2956369370361.426,17,USD
KHC,Kraft Heinz Company,BVL,Consumer Non-Durables,Food: Major Diversified,24.52,24.52,24.52,24.52,-0.3252032520325278,98249565411.21284,191,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,77.72,77.72,77.72,77.72,-0.9810166900242019,1145134795619.6296,600,USD
KOLD,ProShares UltraShort Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,14.14,14.14,14.14,14.14,-21.575152523571827,,353,USD
KWEB,KraneShares CSI China Internet ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.15,33.15,33.15,33.15,-10.16260162601626,,125,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,26.25,26.25,26.0,26.0,0.0,300647589.0,2962,PEN
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.18,69.18,69.18,69.18,-1.8444948921679867,,218,USD
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1096.0,1096.0,1096.0,1096.0,6.407766990291262,3369778920017.7285,4,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.3,6.3,6.3,0.31847133757961105,,6340,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,270.0,270.0,270.0,270.0,0.0,179461171.0,30,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,13.85,13.85,13.85,13.85,-1.773049645390071,6866014721.0,1241,PEN
MAGS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.18,65.18,65.18,65.18,-2.043883378418995,,160,USD
MCD,McDonald's Corporation,BVL,Consumer Services,Restaurants,326.1,326.1,326.1,326.1,1.9062500000000073,784816374913.7355,78,USD
